% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567399071e+01 +8.567399071e+01 -9.143260093e+02 -9.143260093e+02 +3.7223e+00 +3.2081e+00 -3.9579e+00 -1.5946e+00 +2.0420e+00 +1.6671e+00 -1.6022e+00 -2.6343e+00 -1.5249e+00 -1.3848e-01
44 +5.799844959e+01 +5.799844959e+01 -9.420015504e+02 -9.420015504e+02 +3.8678e-01 -1.0926e+00 +1.6294e+00 +3.9396e+00 -1.5570e-01 -2.6799e+00 +2.1394e+00 +2.5798e+00 +3.7681e+00 +2.7423e+00
488 +2.170993993e+01 +2.170993993e+01 -9.782900601e+02 -9.782900601e+02 +4.9100e-01 -6.7365e-01 -1.7437e-01 +2.9934e+00 +2.2618e+00 +4.0661e-02 +8.7543e-01 +9.3345e-01 +2.4565e+00 +1.9567e+00
1379 +1.305610655e+01 +1.305610655e+01 -9.869438935e+02 -9.869438935e+02 +2.0002e+00 -1.4610e+00 -2.5654e+00 +1.1445e-01 -2.4894e+00 -2.1225e+00 -2.9124e+00 -4.4980e-02 +1.8443e+00 +2.5976e+00
3603 +7.777651236e+00 +7.777651236e+00 -9.922223488e+02 -9.922223488e+02 +2.0002e+00 -1.4610e+00 -2.5654e+00 +1.1445e-01 -2.4894e+00 -7.3129e-01 -2.9124e+00 -4.4980e-02 +1.8443e+00 +2.8788e+00
27585 +6.066328901e+00 +6.066328901e+00 -9.939336711e+02 -9.939336711e+02 +2.0002e+00 -1.4610e+00 +6.6935e-01 +2.9783e-01 -2.4894e+00 -3.5611e-01 -2.9940e-01 -4.4980e-02 +1.8003e+00 +2.8788e+00
36272 +2.824981750e+00 +2.824981750e+00 -9.971750182e+02 -9.971750182e+02 +2.0002e+00 -1.4610e+00 +6.6935e-01 +2.9783e-01 -1.8028e+00 -3.5611e-01 -1.3667e+00 +6.8008e-01 +1.8003e+00 +2.8788e+00
44760 +2.502093208e+00 +2.502093208e+00 -9.974979068e+02 -9.974979068e+02 +2.0002e+00 -1.4610e+00 +6.6935e-01 +2.9783e-01 -1.8028e+00 -5.0126e-01 -1.3667e+00 +6.8008e-01 +1.8003e+00 +2.8788e+00
198353 +9.890817718e-01 +9.890817718e-01 -9.990109182e+02 -9.990109182e+02 +1.6362e+00 -1.2918e+00 +6.6935e-01 +2.9783e-01 -1.2304e+00 -5.0126e-01 -1.1763e+00 +1.0414e+00 +1.8003e+00 +2.2650e+00
345316 +5.867661297e-01 +5.867661297e-01 -9.994132339e+02 -9.994132339e+02 +1.6941e+00 -1.2414e+00 +1.0835e+00 +2.9783e-01 -1.2173e+00 -5.0126e-01 -1.1763e+00 +1.0201e+00 +1.8003e+00 +2.2650e+00
