% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498032882e+01 +8.498032882e+01 -9.150196712e+02 -9.150196712e+02 +3.4612e+00 +2.1321e+00 -1.7235e+00 -2.2231e+00 +3.6205e+00 -2.4302e-01 -2.3506e-01 +6.1496e-01 -1.9135e+00 -1.3095e+00
55 +4.168909383e+01 +4.168909383e+01 -9.583109062e+02 -9.583109062e+02 +1.2999e+00 +1.8243e+00 +1.7100e+00 -3.8404e+00 +4.8334e-01 -3.0272e+00 -3.3928e+00 +7.9035e-01 +3.0312e+00 +2.0574e+00
421 +2.183837110e+01 +2.183837110e+01 -9.781616289e+02 -9.781616289e+02 +7.8861e-01 +1.6613e+00 +2.1877e+00 -1.3658e+00 -2.1319e+00 -2.2448e+00 +2.1225e+00 -9.5823e-01 +1.7217e+00 +1.5497e+00
6284 +1.501079614e+01 +1.501079614e+01 -9.849892039e+02 -9.849892039e+02 +1.7137e+00 -2.0424e+00 +3.3814e+00 -1.9679e+00 +2.2502e+00 -1.7063e-01 +3.7075e+00 -2.9147e-01 -8.6787e-01 +2.8201e+00
29311 +8.003168847e+00 +8.003168847e+00 -9.919968312e+02 -9.919968312e+02 +7.1151e-01 -2.7235e-01 +2.7622e+00 +9.2846e-01 +2.3021e-01 -3.3800e-01 -3.0372e-01 +1.0328e+00 +2.7440e+00 +7.3022e-01
60723 +6.085906786e+00 +6.085906786e+00 -9.939140932e+02 -9.939140932e+02 +1.7125e+00 -2.7235e-01 +2.7829e+00 +9.2846e-01 -9.7189e-01 -2.1418e+00 -1.1732e+00 +1.0328e+00 +2.7440e+00 +6.9721e-01
99233 +1.016395815e+00 +1.016395815e+00 -9.989836042e+02 -9.989836042e+02 +1.7125e+00 -2.7235e-01 +3.7934e+00 +3.8007e-01 -9.7189e-01 -2.1418e+00 -1.2701e+00 +9.3504e-01 +2.7440e+00 +6.9721e-01
133068 +7.666889272e-01 +7.666889272e-01 -9.992333111e+02 -9.992333111e+02 +1.3089e+00 +1.2625e-01 +3.7934e+00 +3.8007e-01 -9.7189e-01 -2.1418e+00 -1.2701e+00 +9.3504e-01 +2.7440e+00 +6.9721e-01
144616 +4.745365344e-01 +4.745365344e-01 -9.995254635e+02 -9.995254635e+02 +1.5875e+00 +1.2625e-01 +3.7934e+00 +3.8007e-01 -9.7189e-01 -2.1418e+00 -1.2701e+00 +9.3504e-01 +2.7440e+00 +6.9721e-01
251865 +3.096983212e-01 +3.096983212e-01 -9.996903017e+02 -9.996903017e+02 +1.5875e+00 +1.2625e-01 +3.7934e+00 +3.8007e-01 -6.3179e-01 -2.0590e+00 -1.2701e+00 +6.4902e-01 +2.7440e+00 +6.9721e-01
252647 +1.156609976e-01 +1.156609976e-01 -9.998843390e+02 -9.998843390e+02 +1.5875e+00 +1.2625e-01 +3.7934e+00 +3.8007e-01 -6.3179e-01 -1.6549e+00 -1.2701e+00 +6.4902e-01 +2.7440e+00 +6.9721e-01
