% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469823969e+01 +8.469823969e+01 -9.153017603e+02 -9.153017603e+02 +3.5707e+00 -3.2757e+00 +2.8910e-01 -2.8301e+00 -1.3301e+00 -2.3464e+00 +3.8586e+00 -1.8987e+00 -1.2144e+00 -3.0575e+00
5 +5.868571518e+01 +5.868571518e+01 -9.413142848e+02 -9.413142848e+02 +6.1069e-01 -8.7875e-01 +1.9077e+00 +2.2662e+00 +2.5678e+00 -3.4852e+00 +2.4436e+00 +2.0281e+00 +5.8768e-01 +1.5748e+00
206 +2.279664411e+01 +2.279664411e+01 -9.772033559e+02 -9.772033559e+02 +5.5949e-01 +1.7140e+00 +5.0502e-01 +3.9043e+00 +2.4336e+00 -2.8817e+00 +2.5819e+00 +2.5047e+00 +3.2240e+00 +6.0603e-01
4723 +1.314318863e+01 +1.314318863e+01 -9.868568114e+02 -9.868568114e+02 +5.5949e-01 +1.7140e+00 +5.0502e-01 +3.9043e+00 +3.5372e+00 -2.8817e+00 +1.0875e+00 +2.5047e+00 +3.2240e+00 +6.0603e-01
6771 +7.717759864e+00 +7.717759864e+00 -9.922822401e+02 -9.922822401e+02 +5.5949e-01 +1.7140e+00 +5.0502e-01 +3.9043e+00 +3.5372e+00 -1.6334e+00 +1.0875e+00 +2.5047e+00 +3.2240e+00 +6.0603e-01
30180 +6.212205694e+00 +6.212205694e+00 -9.937877943e+02 -9.937877943e+02 +5.5949e-01 +6.7049e-01 +5.0502e-01 +3.9043e+00 +3.5372e+00 -1.6334e+00 +1.0875e+00 +2.5047e+00 +2.4927e+00 +6.0603e-01
51399 +2.136789841e+00 +2.136789841e+00 -9.978632102e+02 -9.978632102e+02 +1.0505e+00 -1.0916e+00 +6.1522e-01 +8.2368e-01 -8.9241e-01 -1.6334e+00 -3.6753e+00 +1.0278e+00 +3.0265e+00 +2.2144e+00
62723 +1.387598679e+00 +1.387598679e+00 -9.986124013e+02 -9.986124013e+02 +1.0505e+00 -1.0916e+00 +6.1522e-01 +8.2368e-01 -8.9241e-01 -1.6334e+00 -3.2711e+00 +1.0278e+00 +3.0265e+00 +2.2114e+00
109567 +8.766005529e-01 +8.766005529e-01 -9.991233994e+02 -9.991233994e+02 +1.0505e+00 -1.0916e+00 +6.1522e-01 +8.2368e-01 -8.9241e-01 -4.9030e-01 -2.9077e+00 +1.0278e+00 +3.0265e+00 +2.2114e+00
121828 +5.610708575e-01 +5.610708575e-01 -9.994389291e+02 -9.994389291e+02 +1.0505e+00 -1.0916e+00 +6.1522e-01 +8.2368e-01 -4.5311e-01 -4.9030e-01 -2.9077e+00 +1.0278e+00 +2.8132e+00 +2.2114e+00
