% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378922531e+01 +8.378922531e+01 -9.162107747e+02 -9.162107747e+02 -3.0851e+00 +6.4067e-01 +3.5033e+00 -1.2284e+00 +3.2221e+00 -2.1013e+00 -1.9212e+00 +5.6325e-01 -6.8804e-02 +3.9272e+00
24 +6.211897284e+01 +6.211897284e+01 -9.378810272e+02 -9.378810272e+02 +2.8587e+00 -8.6238e-01 -5.5838e-01 -1.7271e+00 -2.6699e+00 +2.1275e-01 +7.8820e-01 +1.3081e+00 -1.6046e+00 +2.2744e+00
76 +2.969399792e+01 +2.969399792e+01 -9.703060021e+02 -9.703060021e+02 +1.9885e+00 -1.5578e+00 +1.5510e+00 +2.7135e+00 +2.5888e+00 +4.1377e-02 +1.6200e+00 +2.8614e+00 +2.9153e+00 -1.9537e-01
2903 +2.267907412e+01 +2.267907412e+01 -9.773209259e+02 -9.773209259e+02 +1.9885e+00 -1.5578e+00 +1.5510e+00 +2.7135e+00 +2.5888e+00 +4.1377e-02 +1.6200e+00 +2.8614e+00 +2.9153e+00 +1.0449e+00
7884 +1.175811671e+01 +1.175811671e+01 -9.882418833e+02 -9.882418833e+02 +1.3889e+00 -2.1896e+00 +2.9178e+00 +2.4604e+00 -7.5436e-01 -1.5402e+00 -1.6420e+00 +2.3481e+00 +2.4816e+00 +1.4206e+00
16173 +9.359380666e+00 +9.359380666e+00 -9.906406193e+02 -9.906406193e+02 +1.3889e+00 -2.1896e+00 +2.9178e+00 +2.4604e+00 -7.4146e-01 -1.5402e+00 -1.6420e+00 +2.3481e+00 +2.6552e+00 +1.4206e+00
40380 +5.296209374e+00 +5.296209374e+00 -9.947037906e+02 -9.947037906e+02 +1.3889e+00 -2.1896e+00 +2.4903e+00 +2.6244e+00 +5.4547e-02 -8.6293e-01 -1.6420e+00 +2.3481e+00 +2.6552e+00 +1.4206e+00
140033 +3.769769372e+00 +3.769769372e+00 -9.962302306e+02 -9.962302306e+02 +1.5206e+00 -2.1896e+00 +2.2032e+00 +2.4604e+00 +5.4547e-02 -8.6293e-01 -2.0634e+00 +2.3481e+00 +2.6552e+00 +1.4206e+00
166278 +2.292926214e+00 +2.292926214e+00 -9.977070738e+02 -9.977070738e+02 +1.5090e+00 -2.1896e+00 +2.4588e+00 +2.4604e+00 +5.4547e-02 -8.6293e-01 -2.0634e+00 +2.3481e+00 +2.6552e+00 +1.5606e+00
320869 +1.436982988e+00 +1.436982988e+00 -9.985630170e+02 -9.985630170e+02 +1.5564e+00 -6.1931e-01 +2.4373e+00 +1.1342e+00 +5.4547e-02 -5.9812e-01 -2.4201e+00 +6.6874e-01 +2.6552e+00 +9.8714e-01
