% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486786853e+01 +8.486786853e+01 -9.151321315e+02 -9.151321315e+02 -4.5834e-01 -2.2297e+00 -2.2801e+00 -3.0063e+00 -1.0440e+00 -3.0184e+00 +1.1516e+00 +1.0685e+00 +3.2754e+00 -1.1256e+00
37 +6.222151872e+01 +6.222151872e+01 -9.377784813e+02 -9.377784813e+02 +2.3907e+00 +3.5992e-01 -5.6785e-01 -1.1225e+00 -3.9221e+00 +8.5514e-01 -7.4805e-01 -1.8539e+00 +1.8990e+00 +2.0046e+00
419 +3.741024804e+01 +3.741024804e+01 -9.625897520e+02 -9.625897520e+02 +5.1286e-01 +1.2613e+00 +1.2568e-01 +3.7407e+00 +2.6324e+00 +4.5894e-02 +3.2061e-01 +3.3549e+00 +8.1657e-02 -2.0251e-01
3077 +2.354097475e+01 +2.354097475e+01 -9.764590252e+02 -9.764590252e+02 +2.2779e+00 +1.3463e-02 +3.5308e+00 +4.3387e-01 -2.3100e+00 +1.9278e-01 -2.0382e-01 -1.3302e+00 +2.7128e+00 +1.2566e+00
7798 +7.433778165e+00 +7.433778165e+00 -9.925662218e+02 -9.925662218e+02 +2.2779e+00 +1.3463e-02 +3.4873e+00 +4.3387e-01 -2.3100e+00 -1.9479e+00 -1.3469e-01 -1.3302e+00 +2.7128e+00 +7.8310e-01
45546 +5.973810223e+00 +5.973810223e+00 -9.940261898e+02 -9.940261898e+02 +2.2779e+00 +1.3463e-02 +1.9566e+00 +4.3387e-01 -2.6230e+00 -1.9479e+00 -4.6876e-01 -1.3302e+00 +2.7128e+00 +7.8310e-01
52244 +2.733975002e+00 +2.733975002e+00 -9.972660250e+02 -9.972660250e+02 +2.2779e+00 +1.3463e-02 +2.4524e+00 +4.3387e-01 -2.6230e+00 -1.9479e+00 -4.6876e-01 -1.3302e+00 +2.7128e+00 +7.8310e-01
53786 +1.658867502e+00 +1.658867502e+00 -9.983411325e+02 -9.983411325e+02 +2.2779e+00 +1.3463e-02 +2.4524e+00 +4.3387e-01 -2.6230e+00 -1.9479e+00 -1.1842e+00 -1.3302e+00 +2.7128e+00 +7.8310e-01
122714 +1.087368672e+00 +1.087368672e+00 -9.989126313e+02 -9.989126313e+02 +2.2779e+00 +1.3463e-02 +2.1051e+00 +4.3387e-01 -2.6230e+00 -1.9479e+00 -1.1842e+00 -1.3302e+00 +2.7128e+00 +7.8310e-01
140341 +8.000652579e-01 +8.000652579e-01 -9.991999347e+02 -9.991999347e+02 +2.2779e+00 +1.3463e-02 +2.1051e+00 +4.3387e-01 -2.6230e+00 -1.9479e+00 -1.3270e+00 -1.3302e+00 +2.7128e+00 +7.8310e-01
214264 +5.461540788e-01 +5.461540788e-01 -9.994538459e+02 -9.994538459e+02 +2.2779e+00 +1.3463e-02 +1.9586e+00 +4.3387e-01 -2.8157e+00 -1.9479e+00 -1.3738e+00 -1.3302e+00 +2.7128e+00 +7.8310e-01
346642 +1.293195056e-01 +1.293195056e-01 -9.998706805e+02 -9.998706805e+02 +2.2779e+00 +1.3463e-02 +1.5498e+00 +6.3346e-01 -2.8445e+00 -1.9479e+00 -1.3738e+00 -1.0499e+00 +2.1628e+00 +7.8310e-01
