% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.955296903e+01 +7.955296903e+01 -9.204470310e+02 -9.204470310e+02 -3.6145e-01 +2.1025e+00 -1.7121e+00 +6.3944e-01 -1.2111e+00 +3.8127e+00 +3.1445e+00 -6.0974e-01 -1.4593e+00 +1.4961e+00
148 +5.914842888e+01 +5.914842888e+01 -9.408515711e+02 -9.408515711e+02 -6.5872e-01 -1.3416e+00 -1.2019e+00 -3.9811e+00 +7.4511e-01 -2.7787e+00 +2.3752e+00 -2.7291e+00 +1.3676e+00 +3.1449e+00
456 +3.913466152e+01 +3.913466152e+01 -9.608653385e+02 -9.608653385e+02 -3.8140e+00 -1.2001e+00 -2.5763e+00 +1.6725e+00 -3.6550e+00 +3.9598e+00 +3.0029e+00 -1.3133e+00 -2.4101e+00 +1.6131e+00
1212 +2.073353424e+01 +2.073353424e+01 -9.792664658e+02 -9.792664658e+02 -3.8140e+00 -1.2001e+00 -2.5763e+00 +1.6725e+00 -3.6550e+00 +3.9598e+00 +3.0029e+00 -1.3133e+00 -2.4101e+00 +3.2497e+00
3607 +1.451563270e+01 +1.451563270e+01 -9.854843673e+02 -9.854843673e+02 +1.1408e+00 -3.0667e-02 +5.8818e-01 +1.2381e+00 -2.5200e+00 -1.6315e-01 -1.6745e+00 -9.0857e-01 +2.2616e+00 +1.4997e+00
15401 +8.251759300e+00 +8.251759300e+00 -9.917482407e+02 -9.917482407e+02 +1.1408e+00 -3.0667e-02 -1.5251e-01 +1.0857e+00 -2.5200e+00 -1.6315e-01 -1.6745e+00 -9.0857e-01 +2.2616e+00 +1.4997e+00
26079 +5.879213597e+00 +5.879213597e+00 -9.941207864e+02 -9.941207864e+02 +1.1408e+00 -3.0667e-02 -1.5251e-01 +1.2767e-01 -2.5200e+00 -1.6315e-01 -1.6745e+00 -9.0857e-01 +2.2616e+00 +1.4997e+00
38355 +3.324955690e+00 +3.324955690e+00 -9.966750443e+02 -9.966750443e+02 +1.1408e+00 -3.0667e-02 -1.5251e-01 -1.5684e-01 -1.9235e+00 -1.1709e+00 -1.3851e+00 -9.0857e-01 +2.2616e+00 +1.4997e+00
42037 +2.167184288e+00 +2.167184288e+00 -9.978328157e+02 -9.978328157e+02 +1.1408e+00 -3.0667e-02 -1.5251e-01 -1.5684e-01 -1.9235e+00 -1.1709e+00 -1.3851e+00 -7.3109e-01 +2.2616e+00 +1.4997e+00
87296 +1.492827303e+00 +1.492827303e+00 -9.985071727e+02 -9.985071727e+02 +1.1692e+00 -3.0667e-02 +4.3542e-01 -1.5684e-01 -2.2774e+00 -1.1709e+00 -1.1880e+00 -6.8458e-01 +2.2616e+00 +1.4997e+00
100071 +6.124740405e-01 +6.124740405e-01 -9.993875260e+02 -9.993875260e+02 +1.1692e+00 -3.0667e-02 +4.3542e-01 -1.5684e-01 -2.2774e+00 -1.1709e+00 -1.1880e+00 -7.0462e-02 +2.2616e+00 +1.6725e+00
