% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752228748e+01 +7.752228748e+01 -9.224777125e+02 -9.224777125e+02 +2.3456e+00 +3.6055e+00 +1.3521e-01 +7.1247e-01 -3.9058e+00 -1.7290e+00 -1.9667e-01 -3.7306e+00 +1.6084e+00 -2.4913e+00
60 +4.804178745e+01 +4.804178745e+01 -9.519582126e+02 -9.519582126e+02 +2.0750e+00 -2.8427e-01 +8.1655e-01 +1.2334e+00 +3.7916e+00 -2.0409e+00 -5.9468e-01 +3.9895e+00 +3.4605e+00 +3.4571e+00
154 +2.525518726e+01 +2.525518726e+01 -9.747448127e+02 -9.747448127e+02 +3.5888e+00 -6.0260e-01 +1.2087e+00 -2.9077e+00 +9.8964e-01 -3.1346e+00 +5.2936e-01 -1.4329e+00 +4.3734e-01 +2.1888e+00
2601 +1.912239017e+01 +1.912239017e+01 -9.808776098e+02 -9.808776098e+02 -8.5197e-02 -5.4555e-01 -1.0865e-01 +2.5757e+00 +1.6698e+00 -2.1280e+00 +7.4415e-01 +3.0263e+00 +2.9146e+00 +4.7810e-01
10554 +1.544148843e+01 +1.544148843e+01 -9.845585116e+02 -9.845585116e+02 -6.6346e-01 +2.2680e+00 +1.9740e+00 -2.2779e+00 -1.6841e+00 -2.6234e+00 -2.3712e+00 -6.4027e-02 +3.7009e+00 +9.0430e-01
19415 +8.569425688e+00 +8.569425688e+00 -9.914305743e+02 -9.914305743e+02 +7.6566e-01 +2.0099e+00 +2.4489e+00 -3.1658e+00 -2.1948e+00 -2.9793e+00 -6.0030e-01 -7.2118e-01 +3.0620e+00 +1.9970e+00
32260 +3.309835887e+00 +3.309835887e+00 -9.966901641e+02 -9.966901641e+02 +7.3940e-01 -6.3981e-01 +1.1058e+00 +7.4594e-01 -1.8075e+00 -7.4317e-01 -8.4376e-01 +2.4117e-02 +2.4968e+00 +2.1888e+00
37715 +1.940820784e+00 +1.940820784e+00 -9.980591792e+02 -9.980591792e+02 +1.0948e+00 -6.3981e-01 +1.1058e+00 +7.4594e-01 -1.8075e+00 -7.4317e-01 -8.4376e-01 +2.4117e-02 +2.4968e+00 +2.1888e+00
55497 +6.071695833e-01 +6.071695833e-01 -9.993928304e+02 -9.993928304e+02 +1.0948e+00 -8.2239e-01 +1.1058e+00 +7.4594e-01 -1.8075e+00 -7.4317e-01 -8.4376e-01 +2.4117e-02 +2.4968e+00 +1.6051e+00
73847 +3.635711457e-01 +3.635711457e-01 -9.996364289e+02 -9.996364289e+02 +1.0948e+00 -5.4555e-01 +1.1058e+00 +7.4594e-01 -1.8075e+00 -7.4317e-01 -8.4376e-01 +2.4117e-02 +2.4968e+00 +1.6051e+00
