% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257399814e+01 +7.257399814e+01 -9.274260019e+02 -9.274260019e+02 +3.3660e-01 -2.2115e+00 +1.2469e-01 +2.6140e+00 -9.7289e-02 +1.4295e+00 +3.2408e+00 +3.5002e-01 +1.8907e+00 +1.3928e+00
97 +5.300219500e+01 +5.300219500e+01 -9.469978050e+02 -9.469978050e+02 +3.0769e+00 -2.2797e+00 -3.3004e+00 +3.6628e+00 +2.1757e+00 +2.7164e-02 +1.2082e+00 +3.2700e+00 +3.8827e+00 -1.4561e-01
154 +3.693437970e+01 +3.693437970e+01 -9.630656203e+02 -9.630656203e+02 +1.1468e+00 -1.4200e+00 -3.4769e+00 -2.6642e+00 -9.4688e-01 +2.4730e+00 +3.1898e+00 +5.4658e-01 +2.7968e+00 +3.7925e+00
6274 +2.194850360e+01 +2.194850360e+01 -9.780514964e+02 -9.780514964e+02 +1.5932e+00 -6.8589e-01 +6.0443e-01 -9.7527e-01 +1.1152e+00 -7.9428e-01 +2.5537e+00 -3.1684e+00 +1.1378e+00 +2.1906e+00
14626 +1.309573403e+01 +1.309573403e+01 -9.869042660e+02 -9.869042660e+02 +2.6646e+00 -3.8495e-01 +4.2148e+00 +2.6074e+00 -1.8490e+00 -1.3070e+00 -9.4315e-01 -1.4108e+00 +2.7386e+00 -3.2740e-01
24412 +9.886831230e+00 +9.886831230e+00 -9.901131688e+02 -9.901131688e+02 +1.5932e+00 -3.0203e+00 -3.8267e+00 +1.9380e+00 -2.1320e+00 +1.0529e+00 -2.5375e+00 +1.8916e-01 +1.7626e+00 +3.1741e+00
49701 +5.809990113e+00 +5.809990113e+00 -9.941900099e+02 -9.941900099e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.0354e-01 -2.6626e+00 -2.5387e+00 -5.6954e-01 -1.4532e+00 +2.4249e+00 +1.3337e+00
80322 +3.231913073e+00 +3.231913073e+00 -9.967680869e+02 -9.967680869e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.0354e-01 -2.6626e+00 -2.5387e+00 -5.6954e-01 -1.1576e+00 +2.4249e+00 +1.3337e+00
106173 +1.780898776e+00 +1.780898776e+00 -9.982191012e+02 -9.982191012e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.0354e-01 -3.7269e+00 -2.5387e+00 -5.6954e-01 -1.1576e+00 +2.4249e+00 +1.3337e+00
139266 +1.348700749e+00 +1.348700749e+00 -9.986512993e+02 -9.986512993e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.4105e-01 -3.7269e+00 -2.5387e+00 -3.8780e-01 -1.1576e+00 +2.2098e+00 +1.3337e+00
143082 +8.658027906e-01 +8.658027906e-01 -9.991341972e+02 -9.991341972e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.4105e-01 -3.4389e+00 -2.5387e+00 -3.1139e-01 -1.1576e+00 +2.2098e+00 +1.2674e+00
210256 +6.217757284e-01 +6.217757284e-01 -9.993782243e+02 -9.993782243e+02 +1.8707e+00 +6.4895e-01 +1.3967e+00 -5.4105e-01 -3.4389e+00 -2.5387e+00 -7.5413e-01 -1.1576e+00 +2.2098e+00 +1.2674e+00
336086 +3.339184430e-01 +3.339184430e-01 -9.996660816e+02 -9.996660816e+02 +1.8707e+00 +6.4895e-01 +1.1828e+00 -5.4105e-01 -3.4135e+00 -2.1694e+00 -7.5413e-01 -1.1576e+00 +2.2098e+00 +1.1543e+00
