% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775269171e+01 +7.775269171e+01 -9.222473083e+02 -9.222473083e+02 +1.0593e+00 +3.9186e+00 +2.0252e+00 +3.0396e-01 -7.3679e-01 -8.4063e-01 -1.7221e+00 +1.8278e+00 -1.3067e+00 -5.9034e-01
11 +5.008091094e+01 +5.008091094e+01 -9.499190891e+02 -9.499190891e+02 +1.7645e+00 -1.9150e+00 -2.5703e+00 -2.4204e+00 -4.2117e-01 -1.6422e+00 +3.0126e+00 -3.1756e+00 +8.4458e-01 +3.1832e+00
415 +2.602790898e+01 +2.602790898e+01 -9.739720910e+02 -9.739720910e+02 +2.0257e+00 -3.5174e+00 -1.0497e+00 +1.2710e-01 +3.6644e-01 +7.1941e-01 +2.6249e+00 -2.0312e+00 +3.8414e-01 +2.2170e+00
6018 +1.011213940e+01 +1.011213940e+01 -9.898878606e+02 -9.898878606e+02 +1.2748e+00 -1.4033e+00 +6.3371e-01 +9.9303e-01 -1.8192e+00 -1.2050e+00 -2.0656e+00 +2.0875e+00 +2.3752e+00 +2.5134e+00
25117 +9.729106931e+00 +9.729106931e+00 -9.902708931e+02 -9.902708931e+02 +1.2748e+00 -1.4033e+00 +6.3371e-01 +9.9303e-01 -1.3789e+00 -1.2050e+00 -3.4148e+00 +2.0875e+00 +2.3752e+00 +2.5134e+00
86432 +5.518177554e+00 +5.518177554e+00 -9.944818224e+02 -9.944818224e+02 +1.8277e+00 -2.4325e+00 +2.1644e-01 +1.2830e+00 +6.5079e-01 -4.6237e-01 -3.8854e+00 +2.0746e+00 +2.3752e+00 +2.4254e+00
153933 +2.148808754e+00 +2.148808754e+00 -9.978511912e+02 -9.978511912e+02 +1.3754e+00 -1.6266e+00 -8.2468e-01 +1.0306e+00 -8.2286e-01 -6.2203e-01 -2.8704e+00 +1.0125e+00 +2.3752e+00 +2.2605e+00
167550 +1.025367245e+00 +1.025367245e+00 -9.989746328e+02 -9.989746328e+02 +1.3754e+00 -1.6266e+00 +5.6339e-01 +1.0306e+00 -8.2286e-01 -6.2203e-01 -2.8704e+00 +1.0125e+00 +2.5237e+00 +2.2605e+00
173598 +7.145228767e-01 +7.145228767e-01 -9.992854771e+02 -9.992854771e+02 +1.3754e+00 -1.6266e+00 +5.6339e-01 +1.3814e+00 -8.2286e-01 -6.2203e-01 -2.8704e+00 +1.0125e+00 +2.5237e+00 +2.2605e+00
191489 +6.128011480e-01 +6.128011480e-01 -9.993871989e+02 -9.993871989e+02 +1.3754e+00 -1.6266e+00 +5.6339e-01 +1.3814e+00 -8.2286e-01 -6.2203e-01 -2.8704e+00 +1.0125e+00 +2.5237e+00 +1.8795e+00
321762 +3.961935528e-01 +3.961935528e-01 -9.996038064e+02 -9.996038064e+02 +1.3754e+00 -1.5719e+00 +5.6339e-01 +1.6046e+00 -8.2286e-01 -5.6617e-01 -2.6733e+00 +1.0125e+00 +2.5237e+00 +1.8795e+00
