% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.402073810e+01 +8.402073810e+01 -9.159792619e+02 -9.159792619e+02 -9.8624e-01 +2.0868e+00 -3.3939e+00 +3.4093e+00 +3.1450e+00 +1.4860e+00 -2.2115e+00 -3.7691e+00 +8.2763e-02 +3.1337e-01
37 +4.803599529e+01 +4.803599529e+01 -9.519640047e+02 -9.519640047e+02 -6.7478e-01 -5.8734e-01 -2.6347e+00 +2.7969e+00 +3.4898e+00 -4.0902e-01 +1.8173e+00 +2.9419e+00 +3.1721e+00 +2.0880e+00
1308 +1.962411648e+01 +1.962411648e+01 -9.803758835e+02 -9.803758835e+02 +4.7413e-01 -5.9790e-02 +2.0517e+00 +3.0617e+00 -2.5655e+00 -1.3614e+00 -1.2110e+00 -8.8691e-01 +3.5297e+00 -3.8937e-02
16678 +1.567900447e+01 +1.567900447e+01 -9.843209955e+02 -9.843209955e+02 +1.2546e+00 -8.0452e-01 +1.2400e+00 +4.3546e-01 -3.1644e+00 -9.6379e-01 +1.2697e+00 +5.8578e-01 +9.9439e-01 +2.2138e+00
33584 +8.968138401e+00 +8.968138401e+00 -9.910318616e+02 -9.910318616e+02 +4.7717e-02 +2.0281e+00 +3.1143e+00 +1.1814e-01 -1.1316e+00 -1.4810e+00 -1.2110e+00 -2.8204e-01 +3.7375e+00 +1.3713e-02
78794 +2.897471790e+00 +2.897471790e+00 -9.971025282e+02 -9.971025282e+02 +4.7413e-01 +8.9661e-01 +3.1143e+00 +1.1814e-01 -1.1316e+00 -1.4810e+00 -1.2110e+00 -2.8204e-01 +3.7375e+00 +1.3713e-02
93003 +2.340643884e+00 +2.340643884e+00 -9.976593561e+02 -9.976593561e+02 +4.7413e-01 +1.1920e+00 +3.1143e+00 +1.1814e-01 -7.8527e-01 -1.4810e+00 -1.2110e+00 -2.8204e-01 +3.7375e+00 +1.3713e-02
192440 +5.245534658e-01 +5.245534658e-01 -9.994754465e+02 -9.994754465e+02 +4.7413e-01 +1.1920e+00 +3.1143e+00 +1.5717e-01 -1.5405e+00 -1.4810e+00 -1.2110e+00 -9.5001e-01 +3.7375e+00 +4.0871e-01
310445 +3.835567530e-01 +3.835567530e-01 -9.996164432e+02 -9.996164432e+02 +4.7413e-01 +1.1920e+00 +3.1143e+00 +1.5717e-01 -1.3570e+00 -1.6418e+00 -1.2110e+00 -7.1567e-01 +3.7375e+00 +4.0871e-01
337649 +2.475170045e-01 +2.475170045e-01 -9.997524830e+02 -9.997524830e+02 +4.7413e-01 +1.1920e+00 +3.1143e+00 +1.5717e-01 -1.3570e+00 -1.6418e+00 -1.4491e+00 -6.2229e-01 +3.7375e+00 +4.0871e-01
