% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889396256e+01 +7.889396256e+01 -9.211060374e+02 -9.211060374e+02 -1.4498e+00 +3.5089e+00 +6.7207e-01 +2.0256e+00 -2.7713e+00 -7.6795e-01 -1.3102e+00 +2.4744e+00 +2.4091e+00 +2.3822e-02
77 +5.985948765e+01 +5.985948765e+01 -9.401405123e+02 -9.401405123e+02 +9.5753e-02 +1.3049e+00 +5.4927e-01 +2.3370e+00 -4.2156e-01 +8.6792e-01 +1.2454e+00 +2.7254e+00 +3.6248e+00 -4.7360e-01
1703 +3.719766881e+01 +3.719766881e+01 -9.628023312e+02 -9.628023312e+02 +3.3352e+00 -3.6028e+00 +2.7681e+00 -6.1888e-01 +2.4031e+00 -4.4025e-01 +3.5668e+00 -8.6095e-01 +4.3020e-02 -5.2674e-02
3084 +1.522954040e+01 +1.522954040e+01 -9.847704596e+02 -9.847704596e+02 +3.3352e+00 -3.6028e+00 +2.7681e+00 -6.1888e-01 +2.4031e+00 -4.4025e-01 +3.5668e+00 -8.6095e-01 +4.3020e-02 +8.2251e-01
5141 +6.772991829e+00 +6.772991829e+00 -9.932270082e+02 -9.932270082e+02 +3.3352e+00 -3.6028e+00 +2.7681e+00 -6.1888e-01 +2.4031e+00 -4.4025e-01 +3.5668e+00 -8.6095e-01 +4.3020e-02 +1.9002e+00
35446 +6.071439535e+00 +6.071439535e+00 -9.939285605e+02 -9.939285605e+02 +3.3352e+00 -3.2589e+00 +2.7681e+00 -6.1888e-01 +2.4733e+00 -6.7137e-01 +3.5668e+00 -8.6095e-01 +4.3020e-02 +1.9002e+00
111867 +3.705440697e+00 +3.705440697e+00 -9.962945593e+02 -9.962945593e+02 +2.4774e+00 +1.2022e+00 +2.6700e+00 -2.2306e-01 -2.6842e+00 -1.7974e+00 -1.5452e+00 -2.4486e+00 +2.7524e+00 +6.3968e-02
117159 +2.249986520e+00 +2.249986520e+00 -9.977500135e+02 -9.977500135e+02 +2.3184e+00 +1.2022e+00 +1.9596e+00 -2.2306e-01 -2.6842e+00 -1.9478e+00 -1.5452e+00 -2.4486e+00 +2.7524e+00 +6.3968e-02
122336 +1.341780727e+00 +1.341780727e+00 -9.986582193e+02 -9.986582193e+02 +2.3184e+00 +1.2022e+00 +2.6700e+00 -2.2306e-01 -2.6842e+00 -1.9478e+00 -1.5452e+00 -1.9957e+00 +2.7524e+00 +6.3968e-02
145179 +5.519485973e-01 +5.519485973e-01 -9.994480514e+02 -9.994480514e+02 +2.3184e+00 +1.2022e+00 +2.6700e+00 -1.7586e-01 -2.6842e+00 -2.1263e+00 -1.5452e+00 -1.7633e+00 +2.7524e+00 +6.3968e-02
346362 +3.177809816e-01 +3.177809816e-01 -9.996822190e+02 -9.996822190e+02 +2.3184e+00 +1.2022e+00 +2.6700e+00 -2.2306e-01 -2.6842e+00 -2.2492e+00 -1.0740e+00 -1.7633e+00 +2.4954e+00 +6.0582e-02
