% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572926561e+01 +8.572926561e+01 -9.142707344e+02 -9.142707344e+02 -3.3985e+00 +2.7986e+00 +3.0259e+00 -3.7552e+00 -2.9658e+00 -1.1414e+00 -1.1240e+00 +2.0147e+00 -2.9839e+00 +2.0551e+00
24 +6.175303225e+01 +6.175303225e+01 -9.382469677e+02 -9.382469677e+02 +3.0123e+00 +2.2250e+00 -8.4939e-01 +1.1525e+00 -6.6863e-01 -1.7414e+00 -1.2736e+00 -2.6204e+00 -7.8662e-02 -1.1761e+00
70 +3.388979936e+01 +3.388979936e+01 -9.661102006e+02 -9.661102006e+02 +1.1265e+00 -2.6182e+00 +2.2556e+00 +2.1251e+00 -2.2376e+00 +9.8336e-01 +2.3655e+00 +1.1030e-01 +2.0330e+00 +2.5872e+00
651 +2.093949239e+01 +2.093949239e+01 -9.790605076e+02 -9.790605076e+02 +1.6852e+00 -2.7311e+00 +3.6867e+00 +2.7028e+00 -2.7951e-01 -1.3029e+00 -3.7807e+00 +3.0917e+00 +3.5312e+00 +2.0872e+00
4677 +1.477029042e+01 +1.477029042e+01 -9.852297096e+02 -9.852297096e+02 +5.8371e-01 -4.9284e-01 +6.3764e-01 +2.9781e+00 +3.5611e+00 -2.9056e+00 +1.1991e+00 +9.8697e-01 +2.8404e+00 +1.8369e+00
10856 +8.688156425e+00 +8.688156425e+00 -9.913118436e+02 -9.913118436e+02 +1.3770e+00 -2.7311e+00 +1.8774e+00 +2.7028e+00 -2.7951e-01 -7.3025e-01 -2.9068e+00 +1.1962e+00 +3.6796e+00 +2.0872e+00
95408 +5.898890240e+00 +5.898890240e+00 -9.941011098e+02 -9.941011098e+02 +1.4044e+00 +1.0070e+00 -5.6710e-01 -2.8794e-01 -3.7746e+00 -3.7963e+00 -2.9068e+00 -1.6540e+00 +3.1964e+00 +7.9889e-01
141551 +2.202665656e+00 +2.202665656e+00 -9.977973343e+02 -9.977973343e+02 +1.4044e+00 +1.0070e+00 -5.6710e-01 -2.8794e-01 -3.7746e+00 -3.1169e+00 -2.9068e+00 -1.6540e+00 +3.1964e+00 +7.9889e-01
194264 +1.166914020e+00 +1.166914020e+00 -9.988330860e+02 -9.988330860e+02 +1.4044e+00 +9.8861e-01 +3.9692e-01 -1.1039e-01 -3.4092e+00 -3.1169e+00 -2.9068e+00 -1.4150e+00 +3.1964e+00 +7.9889e-01
281278 +7.364792900e-01 +7.364792900e-01 -9.992635207e+02 -9.992635207e+02 +1.4044e+00 +9.8861e-01 +3.9328e-01 -1.1039e-01 -3.4092e+00 -2.7335e+00 -2.9068e+00 -1.4150e+00 +3.1964e+00 +7.9889e-01
293893 +5.392250787e-01 +5.392250787e-01 -9.994607749e+02 -9.994607749e+02 +1.4044e+00 +9.8861e-01 +3.9328e-01 -1.1039e-01 -3.1252e+00 -2.7335e+00 -2.9068e+00 -1.4150e+00 +3.1964e+00 +7.9889e-01
