% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355027821e+01 +8.355027821e+01 -9.164497218e+02 -9.164497218e+02 -2.8940e+00 -8.9852e-01 +3.2395e+00 +1.2772e+00 -2.2073e+00 +1.6955e+00 -3.0961e+00 +1.6998e+00 +3.8926e-01 +1.3316e+00
73 +5.574962942e+01 +5.574962942e+01 -9.442503706e+02 -9.442503706e+02 +2.7723e+00 -1.3397e+00 +2.4889e+00 +2.1680e+00 -3.1346e+00 -5.0236e-01 -1.9120e+00 -1.8211e-01 +3.1625e+00 -9.9188e-03
366 +2.797289138e+01 +2.797289138e+01 -9.720271086e+02 -9.720271086e+02 +5.6313e-01 +2.6236e-01 +5.2685e-01 -1.1577e+00 -1.5770e+00 -2.1334e+00 +6.3015e-01 +1.9770e-01 +2.5772e+00 +2.6034e+00
2478 +2.361493753e+01 +2.361493753e+01 -9.763850625e+02 -9.763850625e+02 +9.8998e-01 -2.2491e+00 -1.0995e-01 +2.1992e+00 -7.7339e-01 -2.9981e+00 -6.9102e-01 -2.6119e+00 -9.7660e-01 -2.3525e+00
20057 +1.079318366e+01 +1.079318366e+01 -9.892068163e+02 -9.892068163e+02 +1.5157e+00 +8.6761e-01 +3.7473e-01 +3.0209e+00 +1.9136e+00 -1.4201e+00 -5.5503e-02 +2.8340e+00 +3.7559e+00 +2.1048e+00
22633 +9.285400696e+00 +9.285400696e+00 -9.907145993e+02 -9.907145993e+02 +3.2698e+00 -2.6666e+00 -1.2417e+00 +2.2609e+00 -2.6462e+00 -3.1402e-02 -1.0849e+00 -1.1665e-01 +1.5326e-02 +1.3316e+00
47555 +2.296040092e+00 +2.296040092e+00 -9.977039599e+02 -9.977039599e+02 +2.2176e+00 +1.1923e+00 +3.6237e+00 -6.7628e-01 -1.4777e+00 -2.1689e+00 -1.0849e+00 -1.2173e+00 +2.4685e+00 +4.7697e-01
80188 +1.538085217e+00 +1.538085217e+00 -9.984619148e+02 -9.984619148e+02 +1.9477e+00 +1.1923e+00 +3.6237e+00 -6.7628e-01 -1.4777e+00 -1.7262e+00 -4.1550e-01 -1.2173e+00 +2.4685e+00 -1.2418e-01
107946 +4.972456335e-01 +4.972456335e-01 -9.995027544e+02 -9.995027544e+02 +1.9477e+00 +1.1923e+00 +3.6237e+00 -2.9965e-01 -1.6750e+00 -1.7262e+00 -4.1550e-01 -1.2173e+00 +2.4685e+00 -1.2418e-01
267937 +2.768908844e-01 +2.768908844e-01 -9.997231091e+02 -9.997231091e+02 +1.9477e+00 +1.1923e+00 +3.6237e+00 -1.7313e-01 -2.2073e+00 -2.3854e+00 -2.8168e-01 -1.2173e+00 +2.4685e+00 -1.5636e-02
290367 +2.219188046e-01 +2.219188046e-01 -9.997780812e+02 -9.997780812e+02 +1.9477e+00 +1.1923e+00 +3.6237e+00 -1.7313e-01 -2.2073e+00 -2.3854e+00 -2.8168e-01 -1.2173e+00 +2.5049e+00 -1.5636e-02
323008 +1.399874722e-01 +1.399874722e-01 -9.998600125e+02 -9.998600125e+02 +1.9477e+00 +1.1923e+00 +3.6237e+00 -2.0441e-01 -2.2073e+00 -2.3854e+00 -2.8168e-01 -8.1899e-01 +2.5049e+00 -1.5636e-02
