% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555984240e+01 +8.555984240e+01 -9.144401576e+02 -9.144401576e+02 -2.6437e+00 -2.0908e+00 -1.9182e+00 -4.0679e-01 +3.8187e+00 +1.7854e+00 -3.7653e+00 -2.8652e+00 +5.3464e-01 -1.2342e+00
59 +6.256409111e+01 +6.256409111e+01 -9.374359089e+02 -9.374359089e+02 +1.4450e-01 +2.9697e-01 +3.2352e+00 -3.7388e+00 +2.7590e-01 -2.9913e+00 +2.4556e+00 -2.0658e+00 +2.6662e+00 +2.3623e+00
572 +3.159692804e+01 +3.159692804e+01 -9.684030720e+02 -9.684030720e+02 -1.5163e+00 +5.5196e-01 -3.8278e-01 +3.1404e+00 +2.4098e+00 -2.2859e+00 +1.8817e-01 +7.7314e-01 +3.1449e+00 +2.2160e-01
1327 +2.010273870e+01 +2.010273870e+01 -9.798972613e+02 -9.798972613e+02 -7.5196e-03 +5.5196e-01 -3.8278e-01 +3.1404e+00 +2.4098e+00 -2.2859e+00 +1.7335e-01 +7.7314e-01 +3.1449e+00 +2.2160e-01
8646 +8.516028104e+00 +8.516028104e+00 -9.914839719e+02 -9.914839719e+02 +2.2921e+00 -2.3813e+00 +1.4181e+00 +1.6617e+00 -5.4665e-01 +9.9640e-02 -2.2501e+00 +9.2540e-01 +2.3458e+00 +2.8360e+00
54623 +5.378070779e+00 +5.378070779e+00 -9.946219292e+02 -9.946219292e+02 +2.2921e+00 -2.3813e+00 +9.4457e-01 +1.6617e+00 -1.6650e+00 +9.9640e-02 -2.2501e+00 +9.2540e-01 +2.3458e+00 +2.5328e+00
61161 +1.991816692e+00 +1.991816692e+00 -9.980081833e+02 -9.980081833e+02 +1.2929e+00 -2.3813e+00 -6.6610e-01 +1.6617e+00 -1.6650e+00 +9.9640e-02 -2.2501e+00 +9.2540e-01 +2.3458e+00 +2.5328e+00
133583 +1.097510868e+00 +1.097510868e+00 -9.989024891e+02 -9.989024891e+02 +1.7055e+00 -2.3813e+00 -6.6610e-01 +1.6617e+00 -1.6650e+00 +9.9640e-02 -2.2501e+00 +9.2540e-01 +2.0351e+00 +2.5328e+00
215155 +9.230443768e-01 +9.230443768e-01 -9.990769556e+02 -9.990769556e+02 +1.7055e+00 -2.3813e+00 -6.6610e-01 +1.6617e+00 -1.5993e+00 +9.9640e-02 -2.2501e+00 +9.2540e-01 +2.0351e+00 +2.8381e+00
328538 +6.058924884e-01 +6.058924884e-01 -9.993941075e+02 -9.993941075e+02 +1.7055e+00 -2.3813e+00 -6.6610e-01 +1.6582e+00 -1.5993e+00 -2.0757e-02 -2.2501e+00 +9.2540e-01 +2.0351e+00 +2.6166e+00
