% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306354387e+01 +8.306354387e+01 -9.169364561e+02 -9.169364561e+02 -2.1470e-01 +1.1284e+00 -1.7541e+00 -3.5157e+00 -3.2833e+00 -1.7991e+00 +2.1462e+00 -3.6670e+00 +1.3046e+00 -2.5482e+00
60 +4.833791189e+01 +4.833791189e+01 -9.516620881e+02 -9.516620881e+02 +2.0532e+00 -3.2318e+00 -2.5256e+00 +3.4451e+00 +2.4512e+00 +3.5828e+00 +5.7326e-01 +8.6112e-01 +1.0298e+00 -1.2304e+00
2010 +3.630340317e+01 +3.630340317e+01 -9.636965968e+02 -9.636965968e+02 +2.4401e+00 -3.1456e-01 -2.1800e+00 -1.6079e+00 -8.3660e-01 +3.4667e+00 +3.5138e+00 +1.6080e+00 +2.3300e+00 +3.4474e+00
4352 +2.507269444e+01 +2.507269444e+01 -9.749273056e+02 -9.749273056e+02 +3.1324e+00 -3.5988e+00 +3.0863e+00 +2.1024e+00 +1.8500e-01 -4.2903e-02 -3.1839e+00 +2.1787e+00 +2.2345e+00 +2.8478e+00
20694 +9.136551023e+00 +9.136551023e+00 -9.908634490e+02 -9.908634490e+02 +2.0218e+00 +8.7582e-01 -1.3293e-01 +3.0515e+00 +3.6562e+00 +5.1002e-01 +1.5853e+00 +2.4965e+00 +3.1421e+00 +1.0895e+00
23992 +6.204017309e+00 +6.204017309e+00 -9.937959827e+02 -9.937959827e+02 +1.9471e+00 +2.0216e-01 +3.4831e+00 +5.3090e-03 -3.8035e-01 -2.5006e+00 -2.0425e+00 +7.5434e-01 +2.5464e+00 +1.3165e+00
27031 +3.593612655e+00 +3.593612655e+00 -9.964063873e+02 -9.964063873e+02 +1.9471e+00 +2.0216e-01 +3.4831e+00 -9.4674e-01 -3.8035e-01 -2.5006e+00 -1.3044e+00 +7.5434e-01 +2.5464e+00 +1.3165e+00
37449 +2.053033082e+00 +2.053033082e+00 -9.979469669e+02 -9.979469669e+02 +1.4315e+00 +4.7071e-01 +3.4831e+00 -9.4674e-01 -3.8035e-01 -2.5006e+00 -1.3044e+00 +8.0521e-01 +2.5464e+00 +1.3165e+00
58162 +5.785610290e-01 +5.785610290e-01 -9.994214390e+02 -9.994214390e+02 +1.4315e+00 +4.7071e-01 +3.4831e+00 -9.4674e-01 -3.8035e-01 -2.0151e+00 -1.3044e+00 +8.0521e-01 +2.5464e+00 +1.3165e+00
118702 +2.479923950e-01 +2.479923950e-01 -9.997520076e+02 -9.997520076e+02 +1.4315e+00 +4.7071e-01 +3.4831e+00 -2.3542e-01 -3.8035e-01 -1.8835e+00 -1.3044e+00 +8.0521e-01 +2.5464e+00 +8.0783e-01
296892 +1.386936061e-01 +1.386936061e-01 -9.998613064e+02 -9.998613064e+02 +1.4315e+00 +4.6035e-01 +3.5833e+00 -2.5715e-01 -4.6594e-01 -1.7743e+00 -1.3044e+00 +8.0521e-01 +2.6635e+00 +8.1134e-01
