% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596815662e+01 +8.596815662e+01 -9.140318434e+02 -9.140318434e+02 -3.9448e+00 -2.1656e+00 -2.4106e+00 +2.5719e+00 -1.6421e+00 +3.7641e+00 -2.2614e+00 -2.7858e+00 -1.1925e-01 -3.0866e-01
55 +5.946366917e+01 +5.946366917e+01 -9.405363308e+02 -9.405363308e+02 -1.5796e-01 +2.8176e+00 +2.2148e+00 -1.2530e+00 -1.8843e+00 -4.4563e-01 +1.0891e+00 -1.5493e+00 +3.7555e+00 +5.3447e-01
2078 +3.362119902e+01 +3.362119902e+01 -9.663788010e+02 -9.663788010e+02 +1.9917e-02 +1.7455e+00 -4.9536e-02 +2.7805e+00 +2.7910e+00 +7.5941e-01 +7.8501e-01 +2.2409e+00 +2.3397e+00 -1.4500e+00
2209 +2.423294399e+01 +2.423294399e+01 -9.757670560e+02 -9.757670560e+02 -7.4981e-01 +1.0943e+00 +2.2060e+00 -1.5073e+00 +9.9301e-01 -2.7886e+00 -1.7623e+00 +2.2607e+00 +3.2007e+00 +1.3350e+00
3891 +8.861669376e+00 +8.861669376e+00 -9.911383306e+02 -9.911383306e+02 +3.4932e+00 -1.0747e+00 +2.1128e+00 +2.3273e+00 -2.8631e+00 -2.6954e+00 -1.6086e+00 -1.4464e+00 +2.1417e+00 -3.9875e-01
33445 +4.624624232e+00 +4.624624232e+00 -9.953753758e+02 -9.953753758e+02 +3.4932e+00 -1.0747e+00 +1.6677e+00 +2.3273e+00 -2.8631e+00 -1.3993e+00 -1.8830e+00 -1.4464e+00 +2.1417e+00 -3.9875e-01
40585 +3.627975822e+00 +3.627975822e+00 -9.963720242e+02 -9.963720242e+02 +3.4932e+00 -1.0747e+00 +2.1128e+00 +2.3273e+00 -2.8631e+00 -1.3993e+00 -1.8830e+00 -1.4464e+00 +2.1417e+00 -3.9875e-01
65517 +2.271625023e+00 +2.271625023e+00 -9.977283750e+02 -9.977283750e+02 +8.9968e-01 +1.5006e+00 +2.7475e+00 -7.2517e-01 -2.4597e+00 -2.6918e+00 -1.6086e+00 -4.3392e-01 +3.2141e+00 +1.2071e+00
69136 +4.573855355e-01 +4.573855355e-01 -9.995426145e+02 -9.995426145e+02 +8.9968e-01 +1.5006e+00 +2.7475e+00 -7.2517e-01 -2.4247e+00 -2.6918e+00 -9.3756e-01 -4.3392e-01 +3.2141e+00 +7.1472e-01
83414 +1.286084265e-01 +1.286084265e-01 -9.998713916e+02 -9.998713916e+02 +8.9968e-01 +1.5006e+00 +2.7475e+00 -9.8423e-01 -2.4247e+00 -2.6918e+00 -9.3756e-01 -6.8306e-01 +3.2728e+00 +7.1472e-01
128614 +8.981119046e-02 +8.981119046e-02 -9.999101888e+02 -9.999101888e+02 +8.4383e-01 +1.5006e+00 +2.7475e+00 -9.8423e-01 -2.0637e+00 -2.6918e+00 -9.3756e-01 -6.8306e-01 +3.2728e+00 +7.1472e-01
