% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422228202e+01 +8.422228202e+01 -9.157777180e+02 -9.157777180e+02 +2.0324e+00 +1.4923e-02 +1.4769e+00 +2.7371e+00 -2.2278e+00 -3.2672e+00 +8.0713e-01 -3.3492e+00 +3.3635e-01 -2.8878e+00
50 +3.218655885e+01 +3.218655885e+01 -9.678134411e+02 -9.678134411e+02 +3.4913e+00 -1.7049e+00 +1.0289e+00 -1.6665e+00 -2.3419e+00 -2.0671e+00 +1.7168e-01 +6.3653e-01 +2.1618e-01 +2.6588e+00
4475 +2.182103096e+01 +2.182103096e+01 -9.781789690e+02 -9.781789690e+02 +5.1938e-01 +2.5924e+00 +2.4135e+00 -1.7476e+00 -2.5065e+00 -2.5614e+00 -7.4729e-01 -1.4773e+00 +2.3275e+00 -2.2651e-01
6895 +1.034282291e+01 +1.034282291e+01 -9.896571771e+02 -9.896571771e+02 +5.1938e-01 +2.5924e+00 +1.0908e+00 -1.7476e+00 -2.5065e+00 -2.5614e+00 -7.4729e-01 -1.4773e+00 +2.3275e+00 +1.2006e-01
27856 +8.161538290e+00 +8.161538290e+00 -9.918384617e+02 -9.918384617e+02 +9.3625e-01 +2.5924e+00 +1.0908e+00 -1.7476e+00 -2.5065e+00 -2.4404e+00 -7.4729e-01 -1.4773e+00 +2.3275e+00 +1.2006e-01
103041 +4.133119436e+00 +4.133119436e+00 -9.958668806e+02 -9.958668806e+02 +9.3625e-01 +1.4631e+00 +1.1723e+00 -9.5560e-01 -2.5065e+00 -1.3856e+00 -7.4729e-01 -1.4773e+00 +2.2229e+00 +8.7909e-01
110138 +1.987194129e+00 +1.987194129e+00 -9.980128059e+02 -9.980128059e+02 +9.3625e-01 +1.4631e+00 +1.1723e+00 -9.5560e-01 -2.5065e+00 -2.3022e+00 -7.4729e-01 -1.4773e+00 +2.5673e+00 +8.7909e-01
124016 +1.265672086e+00 +1.265672086e+00 -9.987343279e+02 -9.987343279e+02 +9.3625e-01 +1.4631e+00 +1.1723e+00 -8.2823e-01 -2.5065e+00 -2.3022e+00 -7.4729e-01 -9.6004e-01 +2.5673e+00 +8.7909e-01
177019 +5.638764300e-01 +5.638764300e-01 -9.994361236e+02 -9.994361236e+02 +9.3625e-01 +1.4631e+00 +1.4926e+00 -8.2823e-01 -2.5065e+00 -2.3022e+00 -7.4729e-01 -9.6004e-01 +2.5673e+00 +8.7909e-01
262300 +3.384733492e-01 +3.384733492e-01 -9.996615267e+02 -9.996615267e+02 +9.3625e-01 +1.3101e+00 +1.6028e+00 -8.2823e-01 -2.5065e+00 -2.3022e+00 -7.4729e-01 -9.6004e-01 +2.6937e+00 +8.7909e-01
