% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.619806080e+01 +8.619806080e+01 -9.138019392e+02 -9.138019392e+02 -3.5949e+00 -2.1952e+00 +8.2995e-01 +3.7510e+00 -1.4630e+00 +3.1223e+00 -3.8977e+00 -3.9373e+00 +1.4084e+00 +3.4417e+00
264 +4.915819409e+01 +4.915819409e+01 -9.508418059e+02 -9.508418059e+02 +3.3792e+00 +7.3599e-01 +2.3283e+00 -2.6947e+00 -2.9236e+00 -1.7828e+00 +1.2271e+00 -1.1816e+00 +1.1904e+00 +6.4910e-01
566 +3.904227271e+01 +3.904227271e+01 -9.609577273e+02 -9.609577273e+02 -3.0303e-01 -3.0787e+00 -3.9908e-01 +1.5562e+00 -3.5344e-01 +2.4765e+00 +1.8763e+00 +2.0696e+00 +2.0956e+00 +3.9963e+00
695 +1.241854710e+01 +1.241854710e+01 -9.875814529e+02 -9.875814529e+02 +3.9087e+00 -1.5328e+00 +1.2801e+00 +8.5491e-01 -2.1829e+00 -5.7910e-01 -1.6655e+00 +1.4248e-01 +1.1909e+00 +1.9607e+00
2593 +7.518474585e+00 +7.518474585e+00 -9.924815254e+02 -9.924815254e+02 +2.7046e+00 -1.5328e+00 +1.2801e+00 +8.5491e-01 -2.1829e+00 -5.7910e-01 -1.6655e+00 +1.4248e-01 +1.1909e+00 +1.9607e+00
7799 +1.993335567e+00 +1.993335567e+00 -9.980066644e+02 -9.980066644e+02 +2.7046e+00 -1.5328e+00 +1.2801e+00 +8.5491e-01 -2.1829e+00 -5.7910e-01 -1.6655e+00 +1.0529e-02 +1.7024e+00 +1.9607e+00
33259 +1.062270431e+00 +1.062270431e+00 -9.989377296e+02 -9.989377296e+02 +2.7046e+00 -1.5328e+00 +3.9056e-01 +8.5491e-01 -2.1500e+00 -5.7910e-01 -1.6655e+00 +5.3587e-02 +1.7024e+00 +1.9607e+00
43094 +9.354155410e-01 +9.354155410e-01 -9.990645845e+02 -9.990645845e+02 +2.7046e+00 -1.6088e+00 +3.9056e-01 +8.5491e-01 -2.1500e+00 -5.7910e-01 -1.6655e+00 +5.3587e-02 +1.7024e+00 +1.9607e+00
67695 +5.966334754e-01 +5.966334754e-01 -9.994033665e+02 -9.994033665e+02 +2.7046e+00 -1.6088e+00 +3.9056e-01 +9.3487e-01 -2.1500e+00 -5.7910e-01 -1.8366e+00 +5.3587e-02 +1.7024e+00 +1.9607e+00
291508 +2.901786416e-01 +2.901786416e-01 -9.997098214e+02 -9.997098214e+02 +2.5708e+00 -1.6088e+00 +3.9056e-01 +1.1327e+00 -2.1500e+00 -9.5008e-01 -1.8366e+00 +5.3587e-02 +1.7024e+00 +1.9504e+00
306435 +1.844912117e-01 +1.844912117e-01 -9.998155088e+02 -9.998155088e+02 +2.5708e+00 -1.6088e+00 +3.9056e-01 +1.1327e+00 -2.1500e+00 -7.5732e-01 -1.8366e+00 +5.3587e-02 +1.7024e+00 +1.7790e+00
332239 +1.572550277e-01 +1.572550277e-01 -9.998427450e+02 -9.998427450e+02 +2.5708e+00 -1.6088e+00 +3.9056e-01 +1.1777e+00 -2.1500e+00 -7.5732e-01 -1.8366e+00 +5.3587e-02 +1.7024e+00 +1.7790e+00
