% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455629396e+01 +8.455629396e+01 -9.154437060e+02 -9.154437060e+02 +4.0581e-02 -1.5731e+00 +1.4797e+00 -1.4202e-01 -3.4348e-01 +1.5591e+00 -3.5253e+00 -2.8744e+00 -1.4047e+00 +3.8850e-02
39 +5.210599890e+01 +5.210599890e+01 -9.478940011e+02 -9.478940011e+02 +2.2595e+00 -1.8408e+00 -2.4643e+00 +3.8851e+00 -3.5624e+00 +1.7983e+00 -3.2103e+00 +1.3414e+00 -2.8893e+00 -3.3395e+00
999 +3.270584507e+01 +3.270584507e+01 -9.672941549e+02 -9.672941549e+02 +1.4407e+00 -3.6661e-01 +2.0833e+00 -2.3467e+00 +1.3071e+00 +3.7922e-01 -1.6924e+00 +1.8692e+00 +2.0024e+00 +2.8865e+00
11558 +2.445733430e+01 +2.445733430e+01 -9.755426657e+02 -9.755426657e+02 +2.0585e+00 -1.8865e+00 +5.2378e-01 +3.0658e+00 -1.3161e+00 -2.0534e+00 -2.6866e+00 -2.1414e+00 -1.0481e+00 -2.1602e+00
12088 +5.218205815e+00 +5.218205815e+00 -9.947817942e+02 -9.947817942e+02 +6.0657e-01 -6.9750e-01 +6.9816e-01 +6.2100e-01 -1.8175e-01 -5.6165e-01 -1.6493e+00 +7.4667e-01 +2.3795e+00 +1.9362e+00
19873 +3.688366138e+00 +3.688366138e+00 -9.963116339e+02 -9.963116339e+02 +6.0657e-01 -6.9750e-01 +6.9816e-01 +6.2100e-01 -1.8175e-01 -3.1027e-01 -1.6493e+00 +7.4667e-01 +2.3795e+00 +1.9362e+00
23491 +2.071254218e+00 +2.071254218e+00 -9.979287458e+02 -9.979287458e+02 +6.0657e-01 -6.9750e-01 +6.9816e-01 +6.2100e-01 -8.3658e-01 -3.1027e-01 -1.6493e+00 +7.4667e-01 +2.3795e+00 +1.9362e+00
148453 +1.116032809e+00 +1.116032809e+00 -9.988839672e+02 -9.988839672e+02 +1.0494e+00 -6.9750e-01 +5.4186e-01 +6.2100e-01 -9.7850e-01 -7.0176e-01 -1.5911e+00 +7.7545e-01 +2.3795e+00 +1.9362e+00
156119 +7.102754874e-01 +7.102754874e-01 -9.992897245e+02 -9.992897245e+02 +1.0494e+00 -9.8426e-01 +5.4186e-01 +1.0168e+00 -9.7850e-01 -7.0176e-01 -1.5911e+00 +7.7545e-01 +2.3795e+00 +1.9362e+00
167330 +6.236159357e-01 +6.236159357e-01 -9.993763841e+02 -9.993763841e+02 +1.0494e+00 -9.8426e-01 +5.4186e-01 +1.0168e+00 -9.7850e-01 -7.0176e-01 -1.9793e+00 +7.7545e-01 +2.3795e+00 +1.9362e+00
297726 +3.675382502e-01 +3.675382502e-01 -9.996324617e+02 -9.996324617e+02 +1.1724e+00 -9.8426e-01 +5.4186e-01 +9.7666e-01 -9.8495e-01 -7.0176e-01 -2.4131e+00 +7.7545e-01 +2.6349e+00 +1.9362e+00
316665 +2.006400129e-01 +2.006400129e-01 -9.997993600e+02 -9.997993600e+02 +1.1724e+00 -9.8426e-01 +8.3637e-01 +9.7666e-01 -9.8495e-01 -7.0176e-01 -2.1125e+00 +7.7545e-01 +2.6349e+00 +1.9362e+00
