% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479554013e+01 +8.479554013e+01 -9.152044599e+02 -9.152044599e+02 -1.0166e-01 +2.4912e+00 -5.3545e-01 +2.1790e+00 +3.6300e-01 +3.5549e+00 -2.7949e+00 -2.9859e+00 -3.9806e+00 -2.0107e+00
182 +3.712580875e+01 +3.712580875e+01 -9.628741912e+02 -9.628741912e+02 +1.4938e+00 +3.6767e-01 +1.4782e+00 +3.7340e+00 +3.5443e+00 +1.4520e+00 +8.2018e-01 +1.2506e+00 +1.2743e+00 +4.1169e-01
4599 +2.454479497e+01 +2.454479497e+01 -9.754552050e+02 -9.754552050e+02 +1.2858e+00 +3.6767e-01 +1.1963e+00 +3.7340e+00 +3.5443e+00 -2.1697e+00 +8.2018e-01 +1.2506e+00 +1.2743e+00 +1.8385e+00
11398 +7.936714509e+00 +7.936714509e+00 -9.920632855e+02 -9.920632855e+02 +1.0226e-01 +3.7594e-01 +9.1696e-02 -5.5641e-01 -1.4573e+00 -1.2584e+00 -2.5900e+00 +1.0942e+00 +2.8781e+00 +2.3930e+00
26680 +5.316647260e+00 +5.316647260e+00 -9.946833527e+02 -9.946833527e+02 +2.7208e+00 +7.6444e-01 +1.2667e+00 -3.3200e-01 -2.5139e+00 -2.1603e+00 -1.3437e+00 -1.6808e+00 +1.5459e+00 -2.4092e-01
49893 +3.837573738e+00 +3.837573738e+00 -9.961624263e+02 -9.961624263e+02 +2.7208e+00 +9.3658e-01 +1.2667e+00 -3.3200e-01 -2.5139e+00 -2.1603e+00 -1.3437e+00 -1.6808e+00 +1.5459e+00 -2.4092e-01
152926 +2.182234671e+00 +2.182234671e+00 -9.978177653e+02 -9.978177653e+02 +2.7208e+00 +9.3658e-01 +2.4407e+00 -2.3154e-01 -2.5139e+00 -2.1603e+00 -1.3437e+00 -7.8433e-01 +1.7464e+00 -2.4092e-01
195599 +8.505790939e-01 +8.505790939e-01 -9.991494209e+02 -9.991494209e+02 +2.7208e+00 +9.3658e-01 +1.6199e+00 -2.3154e-01 -3.1308e+00 -2.1603e+00 -1.3437e+00 -1.6203e+00 +1.7464e+00 -3.2570e-02
245756 +5.786767545e-01 +5.786767545e-01 -9.994213232e+02 -9.994213232e+02 +2.7208e+00 +9.3658e-01 +1.6199e+00 -2.3154e-01 -3.1308e+00 -2.1603e+00 -1.3437e+00 -1.6808e+00 +1.7464e+00 +8.0905e-02
292284 +3.405197755e-01 +3.405197755e-01 -9.996594802e+02 -9.996594802e+02 +2.7208e+00 +6.7971e-01 +1.8878e+00 -2.3154e-01 -3.1308e+00 -2.1603e+00 -1.3437e+00 -1.6808e+00 +2.0197e+00 +2.9879e-01
305968 +1.997196482e-01 +1.997196482e-01 -9.998002804e+02 -9.998002804e+02 +2.7208e+00 +7.5825e-01 +1.8878e+00 -2.3154e-01 -3.1308e+00 -2.3563e+00 -1.3437e+00 -1.6808e+00 +2.0197e+00 +2.9879e-01
323064 +1.578975469e-01 +1.578975469e-01 -9.998421025e+02 -9.998421025e+02 +2.7208e+00 +7.5825e-01 +1.8878e+00 -2.3154e-01 -3.1308e+00 -2.3563e+00 -1.0007e+00 -1.6203e+00 +2.0197e+00 +2.9879e-01
362245 +9.124060654e-02 +9.124060654e-02 -9.999087594e+02 -9.999087594e+02 +1.0843e+00 +7.5825e-01 +1.6199e+00 -5.0299e-01 -2.2119e+00 -2.2022e+00 -1.1998e+00 -5.6736e-01 +2.8415e+00 +1.1068e+00
