% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494814909e+01 +7.494814909e+01 -9.250518509e+02 -9.250518509e+02 -3.3328e+00 +2.6078e+00 -3.8619e+00 -1.6125e+00 -5.3964e-01 +3.1389e+00 -2.3401e+00 +8.3416e-01 -1.2357e+00 -5.2940e-01
13 +5.678951318e+01 +5.678951318e+01 -9.432104868e+02 -9.432104868e+02 +1.5768e-01 +2.0185e+00 -7.7547e-01 +3.3052e+00 +6.5477e-01 -7.7322e-01 +2.2886e+00 +1.0351e+00 +2.9210e+00 -6.2666e-01
2960 +2.881742434e+01 +2.881742434e+01 -9.711825757e+02 -9.711825757e+02 +3.9541e+00 -3.9977e+00 +2.1136e+00 +1.2946e+00 -1.2526e+00 +1.9707e+00 +2.1232e+00 +1.3408e+00 -1.0950e+00 +2.5330e+00
6683 +2.503458518e+01 +2.503458518e+01 -9.749654148e+02 -9.749654148e+02 +1.9683e+00 +1.1376e+00 +3.6957e+00 -2.8786e+00 +3.0238e+00 -3.3742e+00 +2.7156e+00 -2.0310e+00 +1.4828e+00 +2.1348e+00
20170 +1.469750864e+01 +1.469750864e+01 -9.853024914e+02 -9.853024914e+02 +2.6018e+00 +6.9023e-03 +3.6957e+00 -2.8786e+00 +2.1323e+00 -3.3742e+00 +2.7156e+00 -2.0310e+00 +1.4828e+00 +2.0249e+00
78580 +9.753412603e+00 +9.753412603e+00 -9.902465874e+02 -9.902465874e+02 +1.5725e+00 +6.9023e-03 +3.6957e+00 -2.8786e+00 +2.2591e+00 -2.6538e+00 +3.4236e+00 -2.0310e+00 +1.3611e+00 +2.1348e+00
99596 +5.909417106e+00 +5.909417106e+00 -9.940905829e+02 -9.940905829e+02 +3.1112e+00 -3.5154e-01 +3.9078e+00 +9.4275e-01 -2.4642e+00 -1.9011e+00 +6.7778e-01 +4.7347e-02 +8.6244e-01 +5.4916e-01
122008 +3.745295854e+00 +3.745295854e+00 -9.962547041e+02 -9.962547041e+02 +3.1112e+00 -3.5154e-01 +3.9078e+00 +9.4275e-01 -2.4642e+00 -1.9011e+00 +6.7778e-01 +4.7347e-02 +8.6244e-01 +1.2279e-01
148635 +2.088029336e+00 +2.088029336e+00 -9.979119707e+02 -9.979119707e+02 +3.1112e+00 -3.5154e-01 +2.8121e+00 -5.9002e-03 -2.4642e+00 -1.9011e+00 -1.7199e-01 +4.7347e-02 +8.1200e-01 +5.4916e-01
193675 +4.981932475e-01 +4.981932475e-01 -9.995018068e+02 -9.995018068e+02 +3.1112e+00 -3.5154e-01 +2.0357e+00 -5.9002e-03 -2.4642e+00 -1.9011e+00 -5.3438e-01 -7.7740e-01 +1.3230e+00 +9.6467e-01
311520 +3.646461134e-01 +3.646461134e-01 -9.996353539e+02 -9.996353539e+02 +3.1112e+00 -3.5154e-01 +1.9124e+00 +2.5672e-01 -2.4642e+00 -1.9011e+00 -5.3438e-01 -4.7588e-01 +1.2987e+00 +9.6467e-01
357935 +1.766162025e-01 +1.766162025e-01 -9.998233838e+02 -9.998233838e+02 +3.1112e+00 -3.5154e-01 +1.9124e+00 +2.5672e-01 -2.4642e+00 -1.9011e+00 -9.5573e-01 -4.7588e-01 +1.2987e+00 +9.6467e-01
