% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524074714e+01 +8.524074714e+01 -9.147592529e+02 -9.147592529e+02 -1.9074e+00 +3.9888e+00 +2.0073e+00 -2.2155e-01 +3.7984e+00 +1.2492e-01 -1.1547e+00 -1.6519e+00 -1.8951e+00 -2.4445e+00
87 +6.221543207e+01 +6.221543207e+01 -9.377845679e+02 -9.377845679e+02 +1.1537e+00 +3.2132e+00 +3.1525e+00 -7.1177e-01 -3.7277e+00 -3.6520e+00 +1.7753e+00 -1.2403e+00 +2.5395e+00 -1.5839e+00
156 +3.907285178e+01 +3.907285178e+01 -9.609271482e+02 -9.609271482e+02 +3.3412e-01 +7.3126e-01 +2.1308e+00 -1.5127e+00 -2.5628e+00 -1.3112e+00 -1.7784e+00 -2.4197e-01 +2.9168e+00 +2.5815e+00
4906 +2.421978730e+01 +2.421978730e+01 -9.757802127e+02 -9.757802127e+02 +2.7952e+00 +2.7140e-01 +4.9567e-01 +3.8602e+00 +2.4385e+00 +4.1342e-01 +1.0206e+00 +6.4595e-01 +3.7195e+00 +1.5244e+00
15955 +1.382533327e+01 +1.382533327e+01 -9.861746667e+02 -9.861746667e+02 +1.6777e+00 -7.6262e-01 -2.3798e+00 +6.2550e-01 -3.8686e+00 -7.7838e-01 -2.5627e+00 -1.3940e+00 +2.6287e+00 +1.5260e+00
33948 +8.720529197e+00 +8.720529197e+00 -9.912794708e+02 -9.912794708e+02 +2.2170e+00 -2.6681e-01 +2.3377e+00 +6.9492e-01 -4.0739e-01 +2.6676e-01 -1.0806e+00 -1.0110e-01 +1.9086e+00 +4.8608e-01
45175 +3.092248694e+00 +3.092248694e+00 -9.969077513e+02 -9.969077513e+02 +2.2170e+00 -2.6681e-01 +2.3377e+00 +6.9492e-01 -4.0739e-01 -6.1949e-01 -1.0806e+00 -1.0110e-01 +1.9086e+00 +4.8608e-01
63978 +2.386299898e+00 +2.386299898e+00 -9.976137001e+02 -9.976137001e+02 +2.1271e+00 -2.6681e-01 +2.4764e+00 +6.9492e-01 -4.0739e-01 -6.1949e-01 -1.0806e+00 -1.0110e-01 +1.9086e+00 +4.8608e-01
105632 +1.046212585e+00 +1.046212585e+00 -9.989537874e+02 -9.989537874e+02 +3.1160e+00 -2.6681e-01 +1.7751e+00 +6.6127e-01 -3.6897e+00 -2.1673e+00 +4.7770e-04 -1.6642e+00 +1.4465e+00 +4.3772e-01
117913 +5.153114385e-01 +5.153114385e-01 -9.994846886e+02 -9.994846886e+02 +3.1160e+00 -2.6681e-01 +1.7751e+00 +6.6127e-01 -3.6897e+00 -1.8000e+00 +4.7770e-04 -1.6642e+00 +1.4465e+00 +4.3772e-01
357504 +3.531704834e-01 +3.531704834e-01 -9.996468295e+02 -9.996468295e+02 +3.1160e+00 -2.6681e-01 +1.3027e+00 +6.6127e-01 -3.6897e+00 -1.8000e+00 -2.8719e-01 -1.5661e+00 +1.3225e+00 +4.8608e-01
