% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218751528e+01 +7.218751528e+01 -9.278124847e+02 -9.278124847e+02 +1.2421e-01 -5.7964e-01 +1.5511e-01 -3.4020e+00 +3.2913e+00 +1.1321e+00 -2.3847e+00 +3.6501e+00 +1.9011e+00 +3.4479e+00
205 +5.629378236e+01 +5.629378236e+01 -9.437062176e+02 -9.437062176e+02 -3.9588e+00 -3.8305e+00 -2.7706e+00 +7.2630e-01 -2.0445e+00 +3.1699e+00 +1.9172e+00 -2.2275e+00 -2.6152e+00 +3.0400e+00
1183 +3.402846574e+01 +3.402846574e+01 -9.659715343e+02 -9.659715343e+02 +3.3624e+00 -1.4287e-01 +2.3717e+00 +2.5173e+00 +3.5301e+00 -2.8027e-01 +1.0401e+00 +8.8542e-01 +3.3426e+00 +1.0668e+00
1389 +2.284811920e+01 +2.284811920e+01 -9.771518808e+02 -9.771518808e+02 -3.7144e-01 -2.7897e+00 +1.0090e+00 -4.6706e-01 -1.7851e+00 -1.7286e+00 -7.9663e-01 -1.7080e+00 -1.5446e+00 -3.6854e+00
8963 +1.495772738e+01 +1.495772738e+01 -9.850422726e+02 -9.850422726e+02 +1.5223e-01 -1.2173e+00 +1.0090e+00 +2.1795e-01 -1.7851e+00 -1.7286e+00 -1.3658e+00 -1.7080e+00 -1.5446e+00 -3.6854e+00
15191 +8.139892874e+00 +8.139892874e+00 -9.918601071e+02 -9.918601071e+02 +2.4189e+00 -8.7173e-02 +1.1033e+00 +4.5120e-01 -1.9680e+00 -1.3089e+00 -1.7437e+00 -4.8094e-01 +2.1491e+00 +1.6449e-01
20323 +4.706689266e+00 +4.706689266e+00 -9.952933107e+02 -9.952933107e+02 +2.4189e+00 -8.7173e-02 +1.1033e+00 +1.1359e+00 -3.5216e+00 -1.3089e+00 -1.7437e+00 -2.0204e+00 +2.1491e+00 +1.6449e-01
47779 +2.044102130e+00 +2.044102130e+00 -9.979558979e+02 -9.979558979e+02 +2.4189e+00 -8.7173e-02 +1.1033e+00 +1.5845e+00 -3.5216e+00 -1.3089e+00 -5.5720e-01 -2.0204e+00 +2.1491e+00 +1.6449e-01
126780 +1.480458491e+00 +1.480458491e+00 -9.985195415e+02 -9.985195415e+02 +2.4189e+00 -8.9851e-01 +8.0045e-01 +9.2481e-01 -1.8932e+00 -1.5766e+00 -2.2038e+00 -4.2822e-01 +1.9242e+00 +1.3736e+00
137180 +4.974020261e-01 +4.974020261e-01 -9.995025980e+02 -9.995025980e+02 +2.4189e+00 -8.9851e-01 +8.0045e-01 +9.2481e-01 -1.8932e+00 -1.5766e+00 -2.2038e+00 -4.2822e-01 +2.1885e+00 +1.3736e+00
138281 +2.420597290e-01 +2.420597290e-01 -9.997579403e+02 -9.997579403e+02 +2.4189e+00 -8.9851e-01 +8.0045e-01 +9.2481e-01 -1.8932e+00 -1.5766e+00 -2.2038e+00 -1.6595e-01 +2.1885e+00 +1.3736e+00
168136 +1.506784985e-01 +1.506784985e-01 -9.998493215e+02 -9.998493215e+02 +2.4189e+00 -8.9851e-01 +1.1033e+00 +9.2481e-01 -1.8932e+00 -1.5766e+00 -2.2038e+00 -1.6595e-01 +2.1491e+00 +1.3736e+00
185063 +9.001151078e-02 +9.001151078e-02 -9.999099885e+02 -9.999099885e+02 +2.4189e+00 -8.9851e-01 +1.1033e+00 +9.2481e-01 -1.8932e+00 -1.5766e+00 -2.2399e+00 +9.0679e-02 +2.1491e+00 +1.3286e+00
