% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177202730e+01 +8.177202730e+01 -9.182279727e+02 -9.182279727e+02 -1.4965e+00 +1.9548e+00 +3.4573e+00 -2.3842e+00 +5.0428e-01 -1.0318e+00 +2.4506e+00 -3.5948e+00 +3.1083e+00 -2.8933e+00
38 +6.233123761e+01 +6.233123761e+01 -9.376687624e+02 -9.376687624e+02 +5.9790e-01 +1.4284e+00 -1.6832e+00 +2.6390e+00 +2.9387e+00 +1.5501e-01 -2.4210e+00 +2.7161e+00 +1.0621e+00 +2.0110e+00
1895 +3.524522724e+01 +3.524522724e+01 -9.647547728e+02 -9.647547728e+02 +3.8117e+00 -8.1170e-01 +3.0569e+00 -1.0178e+00 -3.0185e-01 +2.8562e-01 +2.4265e+00 -6.5266e-01 -4.3183e-01 +1.6251e+00
3508 +2.420263240e+01 +2.420263240e+01 -9.757973676e+02 -9.757973676e+02 +1.5811e+00 -1.5016e-01 -1.0632e+00 +3.3121e+00 +1.6636e+00 -1.6268e+00 -5.2039e-01 +1.0444e+00 +3.3209e+00 +1.0986e+00
14266 +1.462018954e+01 +1.462018954e+01 -9.853798105e+02 -9.853798105e+02 +2.0385e+00 +1.0953e-01 -9.1931e-01 -1.4512e+00 -3.2899e+00 +2.2827e-02 -4.5903e-01 -1.6268e+00 +1.3875e+00 +2.3585e+00
15851 +7.183354647e+00 +7.183354647e+00 -9.928166454e+02 -9.928166454e+02 +2.9306e+00 -6.6768e-02 +1.8304e-01 +9.8826e-01 -3.2873e+00 -1.2029e+00 -1.6270e+00 -2.0921e+00 +1.5890e+00 +1.0386e+00
18749 +6.137423611e+00 +6.137423611e+00 -9.938625764e+02 -9.938625764e+02 +2.9993e+00 -8.6815e-01 +1.8304e-01 +9.8826e-01 -3.2873e+00 -1.2029e+00 -1.6270e+00 -2.0921e+00 +1.5890e+00 +1.0386e+00
37422 +4.968434642e-01 +4.968434642e-01 -9.995031565e+02 -9.995031565e+02 +2.9993e+00 -8.6815e-01 +1.8304e-01 +9.8826e-01 -3.2873e+00 -1.1427e+00 -1.6270e+00 -1.0878e+00 +1.5890e+00 +1.0386e+00
75751 +3.646367245e-01 +3.646367245e-01 -9.996353633e+02 -9.996353633e+02 +2.9993e+00 -8.6815e-01 +1.8304e-01 +9.8826e-01 -2.9777e+00 -1.1427e+00 -1.6270e+00 -1.0878e+00 +1.4495e+00 +1.0386e+00
212655 +1.651839356e-01 +1.651839356e-01 -9.998348161e+02 -9.998348161e+02 +2.9993e+00 -8.6815e-01 +1.2448e+00 +9.8826e-01 -2.9777e+00 -1.1427e+00 -7.9024e-01 -7.7773e-01 +1.4495e+00 +1.0386e+00
288215 +1.512418767e-01 +1.512418767e-01 -9.998487581e+02 -9.998487581e+02 +2.9993e+00 -8.6815e-01 +1.2448e+00 +9.8826e-01 -2.9334e+00 -1.1427e+00 -7.9024e-01 -7.7773e-01 +1.4495e+00 +1.0386e+00
