% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580222953e+01 +8.580222953e+01 -9.141977705e+02 -9.141977705e+02 -2.9731e+00 -3.6336e+00 +3.5303e+00 -1.8399e+00 +1.5539e+00 -3.0065e-01 +1.0364e+00 +9.8298e-01 +2.5968e+00 -3.5856e+00
207 +5.761392253e+01 +5.761392253e+01 -9.423860775e+02 -9.423860775e+02 +1.1887e+00 +2.5543e+00 +2.3048e+00 +9.4192e-01 -1.2148e+00 -1.8591e+00 -2.6188e+00 -9.6870e-01 +3.1160e+00 -9.5597e-01
1979 +3.750262451e+01 +3.750262451e+01 -9.624973755e+02 -9.624973755e+02 +1.7584e+00 -1.8119e+00 +1.2931e+00 +2.2714e+00 +3.1077e+00 +1.0344e+00 +1.2824e+00 +2.1800e+00 +2.4903e+00 +2.7242e+00
6875 +2.441981670e+01 +2.441981670e+01 -9.755801833e+02 -9.755801833e+02 +3.2650e+00 +4.3953e-01 +3.4381e+00 +5.0804e-01 -3.6855e+00 -1.5217e+00 +1.0119e+00 -3.3086e+00 +1.4947e+00 -1.1261e+00
8922 +1.442904216e+01 +1.442904216e+01 -9.855709578e+02 -9.855709578e+02 +2.0442e+00 +1.1510e-01 +3.5415e+00 +1.1935e+00 -1.8973e+00 -2.4306e+00 -3.9570e+00 -2.5312e-01 +3.4993e+00 +6.3989e-01
19894 +8.808396355e+00 +8.808396355e+00 -9.911916036e+02 -9.911916036e+02 +2.0442e+00 +1.1510e-01 +3.5415e+00 +1.1935e+00 -1.6352e+00 -2.9856e+00 -3.9570e+00 +6.6080e-01 +3.4993e+00 +6.3989e-01
30855 +4.677525295e+00 +4.677525295e+00 -9.953224747e+02 -9.953224747e+02 -3.9364e-02 +1.0393e+00 +3.3706e+00 +9.6841e-01 -3.7565e-01 -2.7147e+00 -2.6651e+00 +7.0126e-01 +4.3178e+00 -1.3242e-01
55085 +2.476109546e+00 +2.476109546e+00 -9.975238905e+02 -9.975238905e+02 +1.9191e-01 +1.0393e+00 +3.6233e+00 +9.2897e-01 -3.7565e-01 -2.3348e+00 -2.6651e+00 +7.0126e-01 +4.3178e+00 -1.3242e-01
74543 +1.551597278e+00 +1.551597278e+00 -9.984484027e+02 -9.984484027e+02 +1.9191e-01 +1.2205e+00 +3.6064e+00 -2.1998e-01 -3.7565e-01 -2.4591e+00 -2.6651e+00 -1.2097e-01 +4.3178e+00 +3.3341e-01
87697 +2.319449278e-01 +2.319449278e-01 -9.997680551e+02 -9.997680551e+02 +1.9191e-01 +1.2205e+00 +3.5415e+00 +7.3789e-02 -9.9051e-01 -2.4591e+00 -1.9585e+00 -1.2097e-01 +4.3178e+00 +3.3341e-01
226445 +1.395047504e-01 +1.395047504e-01 -9.998604952e+02 -9.998604952e+02 +1.9191e-01 +1.2205e+00 +3.5415e+00 +7.3789e-02 -9.9051e-01 -2.2001e+00 -1.9585e+00 -1.2097e-01 +4.2705e+00 +3.3341e-01
