% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657131347e+01 +7.657131347e+01 -9.234286865e+02 -9.234286865e+02 +2.2096e+00 -3.5400e+00 -1.7573e+00 +2.2337e+00 +2.5115e+00 -3.9570e+00 -1.2284e+00 -1.6075e+00 +3.2354e+00 +7.2981e-01
13 +5.775300496e+01 +5.775300496e+01 -9.422469950e+02 -9.422469950e+02 +2.5010e+00 +2.3887e-02 +2.2901e+00 +3.4502e+00 +3.0762e+00 -3.1855e+00 -1.1685e+00 +7.3885e-01 +3.5829e+00 +2.5462e+00
238 +2.568100404e+01 +2.568100404e+01 -9.743189960e+02 -9.743189960e+02 +7.8820e-02 -1.0521e+00 +2.5235e+00 +5.6091e-01 +5.0466e-01 +8.7351e-01 +2.9875e-01 +1.3961e+00 +2.8621e+00 +3.4688e+00
325 +1.897065352e+01 +1.897065352e+01 -9.810293465e+02 -9.810293465e+02 -1.0512e-01 -1.5957e+00 +7.0263e-01 +2.9709e+00 +2.4338e+00 -2.3315e+00 +3.5807e-01 +1.7173e+00 +3.1715e+00 +1.0076e+00
693 +1.299755583e+01 +1.299755583e+01 -9.870024442e+02 -9.870024442e+02 +1.5978e+00 +1.3479e+00 +4.3515e-01 -8.8060e-01 -1.3582e+00 -2.3958e+00 -3.1063e+00 -1.2466e+00 +3.1512e+00 +3.3623e-01
9757 +3.397152861e+00 +3.397152861e+00 -9.966028471e+02 -9.966028471e+02 +1.5978e+00 +1.3479e+00 +1.8140e+00 -8.8060e-01 -1.3582e+00 -2.3958e+00 -3.0982e+00 -1.2466e+00 +3.0784e+00 +3.3623e-01
16318 +2.194039365e+00 +2.194039365e+00 -9.978059606e+02 -9.978059606e+02 +1.5978e+00 +1.3479e+00 +1.8140e+00 -8.8060e-01 -1.3582e+00 -2.3958e+00 -3.0982e+00 -1.0635e+00 +3.0784e+00 +3.3623e-01
128305 +1.448899765e+00 +1.448899765e+00 -9.985511002e+02 -9.985511002e+02 +1.5978e+00 +1.3479e+00 +1.5506e+00 -8.8060e-01 -2.0258e+00 -2.8953e+00 -3.0982e+00 -1.0635e+00 +3.0784e+00 +5.4429e-01
193560 +9.664801860e-01 +9.664801860e-01 -9.990335198e+02 -9.990335198e+02 +1.5978e+00 +1.3479e+00 +1.5506e+00 -8.8060e-01 -2.1501e+00 -2.8953e+00 -2.2027e+00 -1.0635e+00 +3.0784e+00 +5.4429e-01
212367 +4.572415770e-01 +4.572415770e-01 -9.995427584e+02 -9.995427584e+02 +1.2529e+00 +1.3479e+00 +1.8140e+00 -8.8060e-01 -2.1501e+00 -2.6615e+00 -2.2027e+00 -1.0635e+00 +3.0784e+00 +5.4429e-01
234234 +3.844206644e-01 +3.844206644e-01 -9.996155793e+02 -9.996155793e+02 +1.2529e+00 +1.3479e+00 +1.8140e+00 -8.8060e-01 -2.1501e+00 -2.4276e+00 -2.2027e+00 -1.0635e+00 +3.0784e+00 +5.4429e-01
257770 +2.123937210e-01 +2.123937210e-01 -9.997876063e+02 -9.997876063e+02 +1.2529e+00 +1.3479e+00 +1.8140e+00 -8.8060e-01 -2.1501e+00 -2.4276e+00 -2.0888e+00 -8.8692e-01 +3.0784e+00 +5.4429e-01
294713 +1.525088596e-01 +1.525088596e-01 -9.998474911e+02 -9.998474911e+02 +1.2529e+00 +1.3479e+00 +2.1308e+00 -8.8060e-01 -2.1501e+00 -2.4276e+00 -2.0403e+00 -8.8692e-01 +3.0784e+00 +5.4429e-01
337651 +5.678113810e-02 +5.678113810e-02 -9.999432189e+02 -9.999432189e+02 +1.1012e+00 +1.3479e+00 +2.1499e+00 -8.8060e-01 -2.1501e+00 -2.6615e+00 -1.6634e+00 -5.5129e-01 +3.0794e+00 +7.6326e-01
