% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431449144e+01 +8.431449144e+01 -9.156855086e+02 -9.156855086e+02 -3.8892e+00 -3.3497e+00 -4.7933e-01 +2.4532e+00 -1.7067e+00 -2.0481e+00 +3.5673e+00 +3.9899e+00 +3.1899e+00 -7.2857e-01
68 +6.166873427e+01 +6.166873427e+01 -9.383312657e+02 -9.383312657e+02 +2.1000e+00 -2.6154e+00 -1.2642e+00 +2.7579e+00 +1.3756e+00 -2.6224e+00 +3.5114e-01 -2.2609e+00 +1.0356e-01 -9.8250e-01
428 +2.577032264e+01 +2.577032264e+01 -9.742296774e+02 -9.742296774e+02 +1.2617e+00 +2.2129e+00 +3.0369e-01 +3.0336e+00 +2.3983e+00 +1.5141e-01 +2.6648e+00 +3.4004e+00 +2.7878e+00 +1.5512e-01
7482 +1.995217450e+01 +1.995217450e+01 -9.800478255e+02 -9.800478255e+02 +1.2617e+00 +3.3610e-01 +3.0369e-01 +3.0336e+00 +2.3983e+00 +1.5141e-01 +2.6648e+00 +3.4004e+00 +2.7878e+00 +1.5512e-01
12430 +1.261294010e+01 +1.261294010e+01 -9.873870599e+02 -9.873870599e+02 +2.5049e+00 -2.2168e+00 +2.4960e-01 +3.2081e+00 -7.2933e-01 -1.4401e+00 -2.9215e+00 +1.3510e+00 +1.9144e+00 +8.6514e-01
14377 +8.228139666e+00 +8.228139666e+00 -9.917718603e+02 -9.917718603e+02 +2.5445e+00 -2.2168e+00 +1.9995e+00 +3.2081e+00 +4.3408e-01 -7.0169e-01 -2.7402e+00 +1.3510e+00 +2.0734e+00 +8.6514e-01
25709 +6.247531608e+00 +6.247531608e+00 -9.937524684e+02 -9.937524684e+02 +2.5049e+00 -2.2168e+00 +1.2751e+00 +2.2120e+00 -7.2933e-01 -1.4401e+00 -2.7553e+00 +1.3510e+00 +1.9144e+00 +8.6514e-01
101984 +3.057796177e+00 +3.057796177e+00 -9.969422038e+02 -9.969422038e+02 +2.5049e+00 -2.2168e+00 +1.2751e+00 +3.2081e+00 -7.2933e-01 -6.5227e-01 -2.7481e+00 +1.1716e+00 +1.9682e+00 +1.0169e+00
110842 +2.022648350e+00 +2.022648350e+00 -9.979773516e+02 -9.979773516e+02 +2.5049e+00 -2.2168e+00 +1.2751e+00 +2.9433e+00 -7.2933e-01 -6.5227e-01 -2.7481e+00 +1.1716e+00 +1.9682e+00 +1.0169e+00
206727 +6.192443680e-01 +6.192443680e-01 -9.993807556e+02 -9.993807556e+02 +2.7586e+00 -2.2168e+00 +1.2751e+00 +2.3642e+00 -7.2933e-01 -6.5227e-01 -2.7481e+00 +9.5373e-01 +2.0052e+00 +1.2545e+00
