% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445487948e+01 +8.445487948e+01 -9.155451205e+02 -9.155451205e+02 -3.5188e+00 -2.4157e+00 -1.1907e+00 -3.9432e+00 -1.8327e+00 +1.2642e+00 +1.1392e+00 -1.2352e+00 -1.6614e+00 -2.5072e-01
130 +6.165211070e+01 +6.165211070e+01 -9.383478893e+02 -9.383478893e+02 +1.3954e+00 +1.4444e+00 -3.1922e+00 -9.7674e-01 +4.1015e-01 +1.9938e+00 +2.8914e+00 -4.5816e-01 +2.9403e+00 +3.1339e+00
593 +3.730519106e+01 +3.730519106e+01 -9.626948089e+02 -9.626948089e+02 +2.7915e+00 +3.5428e-02 +1.2125e+00 +2.8417e-01 -1.9287e+00 -1.4983e+00 -8.2293e-01 -8.1085e-01 +2.1313e+00 +1.7709e+00
701 +1.227056500e+01 +1.227056500e+01 -9.877294350e+02 -9.877294350e+02 +1.3121e+00 -3.9235e+00 -3.1888e+00 +2.5406e+00 -1.8644e+00 +4.3162e-01 -2.2375e+00 +1.3679e+00 +1.4192e+00 +3.4161e+00
13734 +8.852112131e+00 +8.852112131e+00 -9.911478879e+02 -9.911478879e+02 +2.9643e+00 -1.0276e+00 -1.1459e+00 -3.2632e-01 -3.6264e+00 -1.0933e+00 -3.3352e-01 -1.1014e+00 +1.0243e+00 +1.8532e+00
20651 +4.386425743e+00 +4.386425743e+00 -9.956135743e+02 -9.956135743e+02 +2.0325e+00 +2.4501e-01 +1.1262e+00 -6.0514e-01 -1.2446e+00 -7.8545e-01 -1.5040e+00 -4.9001e-01 +1.9449e+00 +1.6419e+00
31280 +2.772525008e+00 +2.772525008e+00 -9.972274750e+02 -9.972274750e+02 +2.0325e+00 +2.4501e-01 +1.1262e+00 -6.0514e-01 -1.2446e+00 -7.8545e-01 -1.5040e+00 -4.9001e-01 +1.9449e+00 +1.2970e+00
52609 +2.134011926e+00 +2.134011926e+00 -9.978659881e+02 -9.978659881e+02 +2.0325e+00 +2.4501e-01 +1.3940e+00 -6.0514e-01 -1.2446e+00 -7.8545e-01 -1.5040e+00 -4.9001e-01 +1.9449e+00 +1.2970e+00
64007 +5.449896099e-01 +5.449896099e-01 -9.994550104e+02 -9.994550104e+02 +2.0325e+00 +2.4501e-01 +1.3940e+00 -6.0514e-01 -1.8644e+00 -1.2725e+00 -1.4785e+00 -4.9001e-01 +1.9449e+00 +1.2970e+00
193423 +2.378587193e-01 +2.378587193e-01 -9.997621413e+02 -9.997621413e+02 +2.0325e+00 +2.8442e-02 +2.3482e+00 -1.8414e-01 -2.2197e+00 -1.2725e+00 -1.8847e-01 -4.9001e-01 +1.9449e+00 +1.2970e+00
259789 +7.479306806e-02 +7.479306806e-02 -9.999252069e+02 -9.999252069e+02 +2.0325e+00 +2.8442e-02 +2.3482e+00 +2.1542e-01 -2.2197e+00 -1.4106e+00 -1.8847e-01 -4.9001e-01 +1.9449e+00 +9.4354e-01
