% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372062691e+01 +8.372062691e+01 -9.162793731e+02 -9.162793731e+02 -1.9095e+00 +1.0364e+00 +1.1239e+00 +3.0394e-01 -2.7366e+00 -1.4987e+00 -2.1501e+00 +3.4614e+00 -2.3875e+00 -2.6540e+00
82 +5.483413665e+01 +5.483413665e+01 -9.451658634e+02 -9.451658634e+02 +1.1484e+00 -1.4948e+00 -3.9545e+00 -2.9041e+00 +2.4702e+00 +3.3984e+00 +2.1638e+00 +9.3554e-01 +6.4881e-01 +2.5538e+00
110 +3.263273253e+01 +3.263273253e+01 -9.673672675e+02 -9.673672675e+02 +2.6857e+00 -1.5613e-01 +2.9340e+00 -2.0169e+00 +1.4028e+00 -3.2618e+00 +2.7627e+00 -1.7349e+00 -5.9456e-01 +3.3644e+00
738 +2.011785346e+01 +2.011785346e+01 -9.798821465e+02 -9.798821465e+02 -3.7389e+00 -2.9504e+00 -3.7588e+00 +2.6868e+00 -3.6416e+00 +2.4589e+00 +2.2840e+00 -1.7512e+00 -3.1854e+00 +3.3003e+00
1446 +9.380971438e+00 +9.380971438e+00 -9.906190286e+02 -9.906190286e+02 +1.9592e+00 -3.6448e+00 -1.6002e+00 +2.8312e+00 -7.9820e-01 +1.2732e+00 -2.9777e+00 +1.5582e+00 +1.8619e+00 +3.8666e+00
8146 +5.821230147e+00 +5.821230147e+00 -9.941787699e+02 -9.941787699e+02 +4.7811e-01 +2.5764e+00 +2.9124e+00 -2.4033e+00 -1.0876e+00 -3.2138e+00 -1.8153e+00 -5.1209e-02 +3.7674e+00 +6.0013e-01
10851 +2.461158774e+00 +2.461158774e+00 -9.975388412e+02 -9.975388412e+02 +4.7811e-01 +2.5764e+00 +2.9124e+00 -2.4033e+00 -1.0876e+00 -3.2138e+00 -1.8153e+00 -1.0092e+00 +3.7674e+00 +6.0013e-01
82724 +1.517397487e+00 +1.517397487e+00 -9.984826025e+02 -9.984826025e+02 +4.7811e-01 +2.5764e+00 +2.5880e+00 -2.2902e+00 -2.5971e+00 -3.2138e+00 -1.3849e+00 -1.4016e+00 +3.8675e+00 +6.0013e-01
87888 +4.913343382e-01 +4.913343382e-01 -9.995086657e+02 -9.995086657e+02 +4.7811e-01 +2.5764e+00 +2.5880e+00 -1.8430e+00 -2.5971e+00 -3.2138e+00 -1.3849e+00 -1.4016e+00 +3.8675e+00 +6.0013e-01
101832 +2.871231187e-01 +2.871231187e-01 -9.997128769e+02 -9.997128769e+02 +1.9132e+00 +4.4835e-01 +1.5450e+00 -1.2258e-01 -1.7898e+00 -2.0052e+00 -2.4633e+00 -7.3979e-01 +2.6786e+00 +7.3540e-01
154823 +2.315624492e-01 +2.315624492e-01 -9.997684376e+02 -9.997684376e+02 +1.9132e+00 +4.4835e-01 +1.5450e+00 -1.2258e-01 -2.2329e+00 -2.0052e+00 -2.4633e+00 -7.3979e-01 +2.6786e+00 +7.3540e-01
165919 +1.565785732e-01 +1.565785732e-01 -9.998434214e+02 -9.998434214e+02 +1.9132e+00 +4.4835e-01 +1.5450e+00 -1.2258e-01 -2.2329e+00 -2.2370e+00 -2.4633e+00 -7.3979e-01 +2.6786e+00 +7.3540e-01
