% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938015178e+01 +7.938015178e+01 -9.206198482e+02 -9.206198482e+02 -2.9556e+00 -4.6637e-01 -1.1699e+00 +2.8368e+00 +8.9361e-01 -3.0563e+00 -1.3810e+00 -2.5283e+00 +1.7181e+00 +3.2446e-02
165 +5.716375882e+01 +5.716375882e+01 -9.428362412e+02 -9.428362412e+02 +1.2925e+00 -1.5234e+00 -1.0337e+00 +1.4929e+00 +3.9127e+00 +8.2246e-01 +2.2465e+00 +2.7751e+00 +1.3621e+00 +3.3329e-01
303 +2.104593271e+01 +2.104593271e+01 -9.789540673e+02 -9.789540673e+02 +3.2952e-01 +1.1691e+00 -5.8645e-01 +2.4352e+00 +3.9316e+00 -1.2685e+00 +1.2554e+00 +4.1825e-01 +3.1889e+00 +1.9757e+00
753 +7.987154770e+00 +7.987154770e+00 -9.920128452e+02 -9.920128452e+02 +2.6355e+00 -2.6429e+00 +1.2164e+00 +3.2339e+00 -7.9666e-01 +9.5456e-01 -4.5937e-01 +4.7973e-01 +1.1368e+00 +9.2969e-01
21483 +4.515019624e+00 +4.515019624e+00 -9.954849804e+02 -9.954849804e+02 +2.6355e+00 -2.6429e+00 +1.2164e+00 +3.2339e+00 -1.5240e+00 +6.5300e-01 -4.5937e-01 +4.7973e-01 +1.1368e+00 +1.3821e+00
51682 +3.317787316e+00 +3.317787316e+00 -9.966822127e+02 -9.966822127e+02 +2.6355e+00 -2.6429e+00 +1.2016e+00 +3.0412e+00 -1.5240e+00 +6.5300e-01 -4.5937e-01 +4.7973e-01 +1.1368e+00 +1.2727e+00
122265 +2.264232059e+00 +2.264232059e+00 -9.977357679e+02 -9.977357679e+02 +2.7644e+00 -2.6429e+00 +1.0081e+00 +2.7808e+00 -1.5240e+00 -5.7028e-02 -4.5937e-01 +4.7973e-01 +1.1368e+00 +1.2727e+00
186415 +1.453105182e+00 +1.453105182e+00 -9.985468948e+02 -9.985468948e+02 +3.3516e+00 -2.6429e+00 +1.0081e+00 +2.7808e+00 -1.5240e+00 -5.7028e-02 -1.1816e+00 +4.7973e-01 +1.0308e+00 +1.4075e+00
226058 +7.679628065e-01 +7.679628065e-01 -9.992320372e+02 -9.992320372e+02 +3.3516e+00 -2.6429e+00 +1.0081e+00 +2.3040e+00 -1.5240e+00 -5.7028e-02 -1.1816e+00 +4.7973e-01 +1.0308e+00 +1.4075e+00
338959 +5.883903703e-01 +5.883903703e-01 -9.994116096e+02 -9.994116096e+02 +3.3516e+00 -2.5518e+00 +1.0545e+00 +2.3040e+00 -1.5240e+00 -5.7028e-02 -1.1816e+00 +4.7973e-01 +1.0308e+00 +1.5169e+00
