% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232254941e+01 +8.232254941e+01 -9.176774506e+02 -9.176774506e+02 -2.2470e+00 -3.1842e+00 +2.3489e+00 +1.8931e+00 +2.7765e+00 +2.0204e-01 +2.1264e+00 +1.3611e+00 -2.9480e+00 -7.5754e-01
119 +3.673844763e+01 +3.673844763e+01 -9.632615524e+02 -9.632615524e+02 +2.3259e+00 -2.3448e+00 -3.3304e-01 +4.5415e-01 -3.0371e+00 +1.6080e-02 +1.8696e+00 +9.1947e-01 -9.7557e-01 +3.3558e+00
138 +2.239248150e+01 +2.239248150e+01 -9.776075185e+02 -9.776075185e+02 +1.8463e+00 -1.0456e+00 +3.3846e-01 +3.2265e+00 -3.7762e+00 -1.4223e+00 -1.3670e+00 -7.7628e-01 +2.3931e+00 -3.2112e-01
8480 +1.391024457e+01 +1.391024457e+01 -9.860897554e+02 -9.860897554e+02 +1.0527e+00 -9.2939e-01 +1.1977e+00 +2.1257e-01 +8.6963e-01 -7.6589e-01 -3.3254e+00 +2.9714e+00 +2.5123e+00 +2.5958e+00
32024 +7.373333265e+00 +7.373333265e+00 -9.926266667e+02 -9.926266667e+02 +1.9067e+00 -2.0775e+00 -5.8118e-01 +2.3442e+00 -1.8836e+00 -1.5337e+00 -2.8613e+00 -2.3017e-02 +2.2957e+00 +1.5179e+00
33978 +4.495121877e+00 +4.495121877e+00 -9.955048781e+02 -9.955048781e+02 +1.9067e+00 -1.5030e+00 -5.8118e-01 +2.3442e+00 -1.8836e+00 -1.5337e+00 -2.8613e+00 -2.3017e-02 +2.2957e+00 +1.5179e+00
40530 +1.960933131e+00 +1.960933131e+00 -9.980390669e+02 -9.980390669e+02 +1.9067e+00 -1.5030e+00 -5.8118e-01 +2.3442e+00 -1.8836e+00 -7.6589e-01 -2.8613e+00 -2.3017e-02 +2.2957e+00 +1.5179e+00
51574 +8.274937457e-01 +8.274937457e-01 -9.991725063e+02 -9.991725063e+02 +2.0651e+00 -2.0842e+00 -5.8118e-01 +2.3442e+00 -1.8836e+00 -7.6589e-01 -2.8613e+00 -2.3017e-02 +2.2957e+00 +1.8823e+00
68016 +5.704177142e-01 +5.704177142e-01 -9.994295823e+02 -9.994295823e+02 +2.2954e+00 -2.0842e+00 -5.8118e-01 +1.8326e+00 -1.8836e+00 -5.6846e-01 -2.8613e+00 -2.3017e-02 +2.2957e+00 +1.8823e+00
323054 +3.438907432e-01 +3.438907432e-01 -9.996561093e+02 -9.996561093e+02 +2.2954e+00 -1.9241e+00 -5.8118e-01 +1.8326e+00 -2.1882e+00 -7.1365e-01 -2.8613e+00 -2.3017e-02 +2.0973e+00 +1.8823e+00
