% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054818969e+01 +7.054818969e+01 -9.294518103e+02 -9.294518103e+02 +1.6935e+00 +1.0405e-01 +1.5092e+00 +1.6327e+00 -9.4053e-01 +7.0358e-01 +2.2898e+00 +1.2696e+00 +3.2243e+00 +3.1315e+00
32 +5.785699161e+01 +5.785699161e+01 -9.421430084e+02 -9.421430084e+02 +2.7341e+00 -1.8414e+00 +2.4226e+00 +8.9507e-01 +3.7029e+00 -2.1592e+00 +3.3942e+00 -3.4956e+00 +1.1365e+00 +3.1069e+00
94 +1.563964061e+01 +1.563964061e+01 -9.843603594e+02 -9.843603594e+02 +1.8222e+00 -2.6507e+00 -7.3729e-01 +7.4657e-01 -2.7929e-01 -6.4006e-01 -2.5782e+00 +1.9036e+00 +2.2987e+00 +3.2387e+00
30435 +9.710367356e+00 +9.710367356e+00 -9.902896326e+02 -9.902896326e+02 +1.2691e+00 -2.3907e-01 +1.3597e+00 +1.2269e+00 -3.4944e+00 -2.6832e+00 -1.1953e+00 -3.5527e-01 +3.0409e+00 +3.6441e-01
46838 +5.538485973e+00 +5.538485973e+00 -9.944615140e+02 -9.944615140e+02 +1.2691e+00 -2.3907e-01 +1.3597e+00 +1.2269e+00 -3.4944e+00 -2.6832e+00 -1.1953e+00 -3.5527e-01 +3.0409e+00 +9.0007e-01
130281 +3.750824145e+00 +3.750824145e+00 -9.962491759e+02 -9.962491759e+02 +1.3645e+00 -2.3907e-01 +1.3597e+00 +1.2269e+00 -3.3700e+00 -2.5484e+00 -1.1953e+00 -3.5527e-01 +3.0409e+00 +9.0007e-01
132812 +1.284906360e+00 +1.284906360e+00 -9.987150936e+02 -9.987150936e+02 +1.3645e+00 -2.3907e-01 +1.3597e+00 +1.2269e+00 -2.5926e+00 -2.4034e+00 -1.6523e+00 -3.5527e-01 +3.0409e+00 +9.0007e-01
136545 +9.946886291e-01 +9.946886291e-01 -9.990053114e+02 -9.990053114e+02 +1.3645e+00 -2.3907e-01 +1.3597e+00 +1.2269e+00 -2.5926e+00 -1.9412e+00 -1.6523e+00 -3.5527e-01 +3.0409e+00 +6.3712e-01
144753 +5.412417164e-01 +5.412417164e-01 -9.994587583e+02 -9.994587583e+02 +1.3645e+00 -2.3907e-01 +1.3597e+00 +1.0555e+00 -2.2912e+00 -2.0497e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +6.3712e-01
153982 +2.736270323e-01 +2.736270323e-01 -9.997263730e+02 -9.997263730e+02 +1.3645e+00 -2.3907e-01 +1.3597e+00 +1.0555e+00 -2.2912e+00 -2.0497e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +9.2025e-01
188284 +1.850421579e-01 +1.850421579e-01 -9.998149578e+02 -9.998149578e+02 +1.3645e+00 -2.3907e-01 +1.1688e+00 +1.0555e+00 -2.2912e+00 -2.0497e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +9.2025e-01
212811 +1.058475905e-01 +1.058475905e-01 -9.998941524e+02 -9.998941524e+02 +1.3645e+00 -2.3907e-01 +1.1688e+00 +1.0098e+00 -2.2912e+00 -1.6726e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +9.2025e-01
254394 +6.381240276e-02 +6.381240276e-02 -9.999361876e+02 -9.999361876e+02 +1.3645e+00 -2.3907e-01 +1.1688e+00 +1.0098e+00 -2.2912e+00 -1.6726e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +1.1107e+00
268649 +6.057362208e-02 +6.057362208e-02 -9.999394264e+02 -9.999394264e+02 +1.3948e+00 -2.3907e-01 +1.1688e+00 +1.0098e+00 -2.2912e+00 -1.6726e+00 -2.1730e+00 -4.0725e-01 +3.0409e+00 +1.1107e+00
