% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434941875e+01 +8.434941875e+01 -9.156505812e+02 -9.156505812e+02 -3.2072e-02 -2.2133e+00 +2.7449e+00 -2.9581e-01 -3.4820e+00 +2.7350e+00 +1.3934e+00 -2.8998e+00 -2.6959e+00 +1.9646e+00
29 +5.871949569e+01 +5.871949569e+01 -9.412805043e+02 -9.412805043e+02 +3.7369e+00 -2.3095e+00 +1.2867e+00 +2.5993e+00 +3.5399e+00 -7.7290e-01 +2.0977e+00 +7.3612e-01 +2.3872e+00 +3.2814e-01
1065 +3.950123067e+01 +3.950123067e+01 -9.604987693e+02 -9.604987693e+02 -8.2209e-01 +4.7331e-02 -4.5805e-01 +2.9353e+00 +1.3284e+00 -1.7415e+00 +1.3822e+00 +3.3452e+00 +2.9130e+00 -1.2763e+00
9538 +1.929192363e+01 +1.929192363e+01 -9.807080764e+02 -9.807080764e+02 +2.0413e+00 -2.4905e+00 +2.3137e+00 +2.5986e+00 -2.4165e+00 -1.0467e+00 -2.4632e+00 +7.4883e-01 +2.8590e+00 +1.7204e+00
13362 +1.176548266e+01 +1.176548266e+01 -9.882345173e+02 -9.882345173e+02 +7.9334e-01 +2.7587e+00 +1.4516e+00 -2.4199e+00 -3.1116e+00 -2.0776e+00 -2.1515e+00 -1.7676e+00 +3.4683e+00 +1.1467e+00
28052 +7.988585651e+00 +7.988585651e+00 -9.920114143e+02 -9.920114143e+02 +7.9334e-01 +1.2350e+00 +1.4516e+00 +5.8441e-01 -3.1116e+00 -2.0776e+00 -2.1515e+00 -1.7676e+00 +3.4683e+00 +8.8220e-01
33337 +5.771789289e+00 +5.771789289e+00 -9.942282107e+02 -9.942282107e+02 +7.9334e-01 +2.9380e+00 +1.4516e+00 -2.4199e+00 -3.4009e+00 -3.0365e+00 -2.1515e+00 -1.7676e+00 +3.4683e+00 +8.8220e-01
80216 +2.558504851e+00 +2.558504851e+00 -9.974414951e+02 -9.974414951e+02 +7.9334e-01 +2.6046e+00 +1.8613e+00 -2.4199e+00 -2.4726e+00 -3.0365e+00 -2.1515e+00 -1.7676e+00 +3.4683e+00 +9.4295e-01
111403 +2.297534004e+00 +2.297534004e+00 -9.977024660e+02 -9.977024660e+02 +7.9334e-01 +2.6046e+00 +1.8613e+00 -2.4007e+00 -2.4726e+00 -3.0365e+00 -2.1515e+00 -1.7676e+00 +3.4683e+00 +8.8220e-01
242158 +8.718417420e-01 +8.718417420e-01 -9.991281583e+02 -9.991281583e+02 +7.9334e-01 +2.6046e+00 +1.8613e+00 -2.1040e+00 -2.7317e+00 -3.4372e+00 -1.9004e+00 -1.5774e+00 +3.4683e+00 +6.0175e-01
