% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367163763e+01 +8.367163763e+01 -9.163283624e+02 -9.163283624e+02 -1.0355e+00 +7.1142e-01 +2.0756e+00 -5.9445e-01 -3.8872e+00 +2.2459e+00 +9.6661e-01 +3.6663e+00 -2.2126e+00 -1.2530e+00
14 +6.166033390e+01 +6.166033390e+01 -9.383396661e+02 -9.383396661e+02 -2.4661e+00 -1.7379e-01 -3.7026e+00 -3.8579e+00 -3.9655e+00 +3.5164e+00 -2.2439e+00 +1.6415e+00 -2.7813e+00 +1.4549e+00
229 +3.089996756e+01 +3.089996756e+01 -9.691000324e+02 -9.691000324e+02 +2.6759e+00 +3.2195e-01 +2.3362e+00 -1.5474e+00 -2.1558e+00 -1.0341e+00 -1.1011e+00 -3.3118e-01 +2.2815e+00 +2.2995e+00
5747 +2.265434287e+01 +2.265434287e+01 -9.773456571e+02 -9.773456571e+02 +2.4631e+00 -3.6587e+00 +2.2223e+00 -1.9936e+00 +2.0409e+00 -6.0830e-01 +3.4107e+00 -2.6796e+00 +1.6683e-01 +2.2681e+00
16446 +1.502331401e+01 +1.502331401e+01 -9.849766860e+02 -9.849766860e+02 +9.2651e-01 +2.5587e+00 +4.1324e+00 -2.2783e+00 -1.5649e+00 -2.4989e+00 +2.0170e+00 -1.0892e+00 +1.5455e+00 +5.0333e-01
33942 +9.665301636e+00 +9.665301636e+00 -9.903346984e+02 -9.903346984e+02 +9.2651e-01 +3.9561e+00 +4.1324e+00 -4.4993e+00 -1.5649e+00 -2.4989e+00 +2.0170e+00 -1.0892e+00 +1.5455e+00 +5.0333e-01
66161 +4.923623057e+00 +4.923623057e+00 -9.950763769e+02 -9.950763769e+02 +1.4435e+00 +9.3672e-01 +1.4208e+00 -2.7441e-01 -3.7408e+00 -1.6337e+00 -8.2606e-01 -1.0892e+00 +2.4945e+00 +7.8048e-01
77099 +1.924427890e+00 +1.924427890e+00 -9.980755721e+02 -9.980755721e+02 +1.4435e+00 +9.3672e-01 +1.4208e+00 -2.7441e-01 -3.7408e+00 -2.9974e+00 -8.2606e-01 -1.0892e+00 +2.4945e+00 +7.8048e-01
140330 +1.506580937e+00 +1.506580937e+00 -9.984934191e+02 -9.984934191e+02 +1.4435e+00 +9.3672e-01 +1.4208e+00 -2.7441e-01 -3.0545e+00 -1.4897e+00 -7.8882e-01 -1.0892e+00 +2.4945e+00 +7.8048e-01
151081 +5.538489417e-01 +5.538489417e-01 -9.994461511e+02 -9.994461511e+02 +1.4435e+00 +9.3672e-01 +1.7574e+00 -2.7441e-01 -3.0545e+00 -1.6337e+00 -7.8882e-01 -1.0892e+00 +2.4945e+00 +7.8048e-01
190202 +3.113834986e-01 +3.113834986e-01 -9.996886165e+02 -9.996886165e+02 +1.1944e+00 +9.3672e-01 +1.7574e+00 -2.7441e-01 -2.6781e+00 -1.6337e+00 -4.0337e-01 -1.0892e+00 +2.4945e+00 +7.8048e-01
340355 +1.966461233e-01 +1.966461233e-01 -9.998033539e+02 -9.998033539e+02 +1.1944e+00 +9.3672e-01 +1.7574e+00 -4.5811e-01 -2.6781e+00 -1.6337e+00 -5.0303e-01 -1.0892e+00 +2.6816e+00 +9.7542e-01
