% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.369496654e+01 +7.369496654e+01 -9.263050335e+02 -9.263050335e+02 +1.0830e+00 -5.0171e-01 +3.5675e-01 -8.0335e-01 +9.2214e-01 -3.8992e+00 +7.6333e-01 +2.7489e-02 +2.3887e+00 +1.1837e+00
209 +5.985719735e+01 +5.985719735e+01 -9.401428026e+02 -9.401428026e+02 +3.3571e+00 +1.0853e+00 +2.9461e+00 -1.1900e+00 +5.8492e-01 -3.1408e+00 +1.6463e+00 -1.8176e+00 +3.2039e-01 +1.0226e+00
317 +3.905452455e+01 +3.905452455e+01 -9.609454755e+02 -9.609454755e+02 +5.6289e-01 -3.0555e+00 -4.5913e-01 -2.5413e+00 +3.7838e-01 -1.7314e+00 +3.0277e+00 -2.1398e+00 -6.3176e-01 +2.7208e+00
861 +1.903643121e+01 +1.903643121e+01 -9.809635688e+02 -9.809635688e+02 -7.3385e-01 -1.4140e+00 -8.3099e-01 +3.5434e+00 +3.8193e+00 -1.4065e+00 +9.1135e-01 +3.4322e+00 +3.5773e+00 +1.1895e+00
8915 +1.542262949e+01 +1.542262949e+01 -9.845773705e+02 -9.845773705e+02 -7.3385e-01 +6.1454e-01 -8.3099e-01 +3.5434e+00 +3.8193e+00 -2.5963e+00 +9.1135e-01 +3.4322e+00 +3.5773e+00 +1.1895e+00
34361 +8.877428849e+00 +8.877428849e+00 -9.911225712e+02 -9.911225712e+02 +1.7623e+00 -5.0807e-02 +9.3398e-01 +8.3665e-01 -3.7901e+00 -1.2839e+00 -2.6214e+00 -1.5867e+00 +3.4669e+00 +1.4056e+00
61432 +5.958026819e+00 +5.958026819e+00 -9.940419732e+02 -9.940419732e+02 +1.7623e+00 -5.0807e-02 +7.9979e-01 +8.3665e-01 -3.7901e+00 -3.0246e+00 -2.6214e+00 -9.8557e-01 +3.4669e+00 +1.4056e+00
73083 +3.603029146e+00 +3.603029146e+00 -9.963969709e+02 -9.963969709e+02 +1.7623e+00 -1.5696e-01 +7.9979e-01 +8.3665e-01 -3.7901e+00 -3.0246e+00 -2.6214e+00 -9.8557e-01 +3.4669e+00 +1.1633e+00
153992 +2.072077564e+00 +2.072077564e+00 -9.979279224e+02 -9.979279224e+02 +1.6128e+00 -1.5696e-01 +7.9979e-01 +8.3665e-01 -2.6588e+00 -2.6755e+00 -2.6214e+00 -9.8557e-01 +3.4669e+00 +1.1633e+00
199065 +1.384106611e+00 +1.384106611e+00 -9.986158934e+02 -9.986158934e+02 +1.7623e+00 -1.5696e-01 +7.9979e-01 +8.3665e-01 -2.9910e+00 -2.6755e+00 -2.6214e+00 -9.8557e-01 +3.1962e+00 +1.1633e+00
221165 +7.715658245e-01 +7.715658245e-01 -9.992284342e+02 -9.992284342e+02 +1.7623e+00 -1.5696e-01 +7.9979e-01 +1.3564e+00 -2.9910e+00 -2.6069e+00 -2.6214e+00 -9.8557e-01 +3.1962e+00 +5.6832e-01
280291 +5.174386070e-01 +5.174386070e-01 -9.994825614e+02 -9.994825614e+02 +1.7623e+00 -1.5696e-01 +7.9979e-01 +1.3564e+00 -2.9910e+00 -2.4587e+00 -2.6214e+00 -9.8557e-01 +3.1411e+00 +6.7474e-01
308588 +3.869291521e-01 +3.869291521e-01 -9.996130708e+02 -9.996130708e+02 +1.7623e+00 -9.9033e-02 +7.9979e-01 +1.1122e+00 -2.9910e+00 -2.2172e+00 -2.6214e+00 -9.8557e-01 +3.1411e+00 +6.7474e-01
