% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397044665e+01 +8.397044665e+01 -9.160295533e+02 -9.160295533e+02 +3.7391e+00 +1.0896e+00 -2.1770e+00 +7.4945e-01 +3.6370e+00 +1.7333e-01 +5.3488e-01 -3.7513e+00 +9.9848e-02 -1.7323e+00
26 +5.419837930e+01 +5.419837930e+01 -9.458016207e+02 -9.458016207e+02 +3.4673e-01 -1.0891e+00 +1.4652e-01 +3.0985e+00 +2.0557e+00 +9.9331e-01 -2.5426e-03 +3.8542e+00 +6.8519e-01 -9.6667e-01
168 +2.368538142e+01 +2.368538142e+01 -9.763146186e+02 -9.763146186e+02 +1.3277e+00 +7.5522e-01 -2.3093e+00 +3.9162e+00 +2.6150e+00 -7.6869e-01 -6.3772e-01 +3.0740e+00 +3.4489e+00 +1.3769e-01
5561 +1.505210861e+01 +1.505210861e+01 -9.849478914e+02 -9.849478914e+02 +1.7157e+00 +1.1758e+00 +2.0451e-02 +1.3658e+00 +3.7001e+00 -1.7607e+00 +1.3933e+00 +2.8400e+00 +3.8148e+00 +1.2804e+00
30725 +9.781543731e+00 +9.781543731e+00 -9.902184563e+02 -9.902184563e+02 +1.7599e+00 -5.6971e-02 +3.5850e+00 -7.1695e-01 +4.7502e-01 -2.7793e+00 -2.5033e+00 +2.4410e+00 +2.6352e+00 +1.8756e+00
96075 +5.910040198e+00 +5.910040198e+00 -9.940899598e+02 -9.940899598e+02 +1.8909e+00 -2.6845e-02 -8.7499e-04 +2.3944e-01 -2.9025e+00 -1.7193e+00 -1.0554e+00 -1.5574e+00 +2.2707e+00 +5.6149e-01
105078 +2.018644141e+00 +2.018644141e+00 -9.979813559e+02 -9.979813559e+02 +1.8909e+00 -2.6845e-02 +1.2476e+00 +2.3944e-01 -2.9025e+00 -1.7193e+00 -1.0554e+00 -6.5862e-01 +2.2707e+00 +5.6149e-01
127983 +8.971140237e-01 +8.971140237e-01 -9.991028860e+02 -9.991028860e+02 +1.9953e+00 -2.6845e-02 +1.2476e+00 +2.3944e-01 -2.1635e+00 -1.7193e+00 -1.2924e+00 -6.5862e-01 +2.2707e+00 +5.6149e-01
139136 +4.980533835e-01 +4.980533835e-01 -9.995019466e+02 -9.995019466e+02 +1.9953e+00 -2.6845e-02 +1.2476e+00 +4.8530e-01 -2.1635e+00 -1.7193e+00 -1.2924e+00 -6.5862e-01 +2.2707e+00 +5.6149e-01
181442 +3.497064427e-01 +3.497064427e-01 -9.996502936e+02 -9.996502936e+02 +1.9953e+00 -2.6845e-02 +1.2476e+00 +4.9136e-01 -2.5950e+00 -1.7193e+00 -1.2924e+00 -6.5862e-01 +2.2707e+00 +6.2005e-01
249736 +1.825464165e-01 +1.825464165e-01 -9.998174536e+02 -9.998174536e+02 +1.9953e+00 -2.6845e-02 +1.2476e+00 +4.9136e-01 -2.5950e+00 -1.9123e+00 -1.2924e+00 -7.4273e-01 +2.2707e+00 +6.2005e-01
336563 +4.189803932e-02 +4.189803932e-02 -9.999581020e+02 -9.999581020e+02 +1.9953e+00 -2.6845e-02 +1.2476e+00 +4.9136e-01 -2.5950e+00 -1.9123e+00 -1.2924e+00 -7.4273e-01 +2.2707e+00 +9.2264e-01
