% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592019169e+01 +8.592019169e+01 -9.140798083e+02 -9.140798083e+02 -1.8968e+00 -3.2028e+00 +2.1451e+00 -6.7060e-02 -2.5160e+00 +1.7809e+00 +2.3947e+00 -1.3179e+00 +1.4050e+00 -3.2068e+00
209 +5.032879674e+01 +5.032879674e+01 -9.496712033e+02 -9.496712033e+02 +1.2161e-02 +1.9880e+00 +2.9463e+00 +2.1324e+00 +3.9550e+00 -2.9333e+00 +1.8735e-01 +3.1371e+00 +2.7565e+00 +3.1560e-01
287 +2.814363309e+01 +2.814363309e+01 -9.718563669e+02 -9.718563669e+02 +1.4880e+00 -2.1727e-01 +1.0953e+00 +2.2048e+00 +1.3123e+00 +9.1536e-01 +5.8245e-01 +3.8790e+00 +3.2960e+00 +1.8067e+00
7511 +2.274678438e+01 +2.274678438e+01 -9.772532156e+02 -9.772532156e+02 +2.2565e+00 -1.4551e+00 -5.2861e-02 +2.8693e+00 -1.3177e+00 -1.7647e+00 -8.1165e-01 -1.6967e+00 -1.1056e+00 -1.1679e+00
12246 +1.108109843e+01 +1.108109843e+01 -9.889189016e+02 -9.889189016e+02 +1.4385e+00 -7.0863e-02 -8.6052e-01 -8.7281e-01 -2.7698e+00 -2.4665e+00 -2.9190e+00 +7.2216e-01 +2.2938e+00 +2.1882e+00
25268 +7.071484062e+00 +7.071484062e+00 -9.929285159e+02 -9.929285159e+02 +1.4385e+00 -7.0863e-02 -8.6052e-01 -8.7281e-01 -2.7698e+00 -2.4665e+00 -1.6978e+00 -6.3754e-01 +2.2938e+00 +2.1882e+00
32284 +6.153102557e+00 +6.153102557e+00 -9.938468974e+02 -9.938468974e+02 +1.4385e+00 -3.8174e-01 -8.6052e-01 -8.7281e-01 -2.7698e+00 -1.5105e+00 -1.6978e+00 -6.3754e-01 +2.2938e+00 +2.1882e+00
110390 +3.812750169e+00 +3.812750169e+00 -9.961872498e+02 -9.961872498e+02 +1.4314e+00 -3.6597e-02 +1.3817e+00 -8.5762e-01 -2.0573e+00 -5.7302e-01 -2.2955e-01 -6.3754e-01 +2.2938e+00 +2.1882e+00
157130 +2.389019335e+00 +2.389019335e+00 -9.976109807e+02 -9.976109807e+02 +1.4314e+00 -3.6597e-02 +1.3817e+00 +8.6369e-01 -1.5421e+00 -5.7302e-01 -4.0372e-01 -6.3754e-01 +2.2938e+00 +7.5960e-01
197303 +1.243703987e+00 +1.243703987e+00 -9.987562960e+02 -9.987562960e+02 +1.4314e+00 -3.6597e-02 +2.6753e+00 +8.6369e-01 -1.5421e+00 -6.9210e-01 -4.0372e-01 -6.3754e-01 +2.7775e+00 +7.9321e-01
206948 +9.261710110e-01 +9.261710110e-01 -9.990738290e+02 -9.990738290e+02 +1.4314e+00 -3.6597e-02 +2.6753e+00 +8.6369e-01 -1.5421e+00 -6.9210e-01 -4.0372e-01 -6.3754e-01 +2.6820e+00 +7.9321e-01
247126 +3.519941853e-01 +3.519941853e-01 -9.996480058e+02 -9.996480058e+02 +1.4314e+00 -3.6597e-02 +2.6753e+00 +6.5063e-01 -1.5421e+00 -8.6274e-01 -7.8079e-01 -3.1544e-01 +2.6820e+00 +7.9321e-01
