% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453585313e+01 +7.453585313e+01 -9.254641469e+02 -9.254641469e+02 +6.7962e-01 -1.3655e+00 +3.5993e+00 +2.7119e+00 +4.1320e-01 +1.5557e-01 -3.6119e-01 -2.5411e-01 -2.4597e-02 +2.3349e+00
52 +5.775628000e+01 +5.775628000e+01 -9.422437200e+02 -9.422437200e+02 +1.0751e+00 -1.5027e+00 +8.9395e-02 +2.6190e+00 -1.5541e+00 +4.9750e-02 -1.9171e-01 +6.5489e-01 -2.7792e+00 -2.4376e+00
73 +1.920945357e+01 +1.920945357e+01 -9.807905464e+02 -9.807905464e+02 -1.1597e+00 +1.0801e+00 +1.3615e+00 -9.3474e-01 -5.4926e-01 +4.2502e-01 +3.8198e-01 +5.1458e-01 +2.6803e+00 +2.3776e+00
5656 +1.141337265e+01 +1.141337265e+01 -9.885866273e+02 -9.885866273e+02 -6.2010e-01 +7.5274e-01 +1.3615e+00 -9.3474e-01 -5.4926e-01 +4.2502e-01 +3.8198e-01 +5.1458e-01 +2.5043e+00 +2.3776e+00
19243 +9.710426319e+00 +9.710426319e+00 -9.902895737e+02 -9.902895737e+02 +1.3685e+00 +6.3540e-01 -7.4035e-01 -2.6591e-01 -3.7293e+00 -1.5817e+00 +2.1681e-01 -2.2851e+00 +1.9748e+00 +1.7561e+00
97544 +5.537966628e+00 +5.537966628e+00 -9.944620334e+02 -9.944620334e+02 +1.3685e+00 +6.3540e-01 -7.4035e-01 -1.3029e+00 -3.1275e+00 -1.2981e+00 -2.9373e-01 -1.5223e+00 +1.8253e+00 +1.7561e+00
108433 +3.946642724e+00 +3.946642724e+00 -9.960533573e+02 -9.960533573e+02 +2.1688e+00 +6.3540e-01 +1.3823e+00 -1.3029e+00 -3.1275e+00 -1.2981e+00 -2.9373e-01 -1.5223e+00 +1.8253e+00 +1.7561e+00
173342 +2.197134242e+00 +2.197134242e+00 -9.978028658e+02 -9.978028658e+02 +2.1688e+00 +4.2338e-01 +1.3823e+00 -1.3029e+00 -3.1275e+00 -1.6661e+00 -1.0466e-01 -9.0817e-01 +1.8253e+00 +1.7561e+00
298971 +1.303899660e+00 +1.303899660e+00 -9.986961003e+02 -9.986961003e+02 +2.1688e+00 +7.0184e-01 +1.3218e+00 -1.1907e+00 -2.7031e+00 -1.6661e+00 -2.4469e-01 -9.0817e-01 +1.6001e+00 +1.0243e+00
303435 +7.207426765e-01 +7.207426765e-01 -9.992792573e+02 -9.992792573e+02 +2.1688e+00 +7.0184e-01 +1.3218e+00 -1.1907e+00 -2.7031e+00 -1.6661e+00 -2.4469e-01 -9.0817e-01 +1.6001e+00 +1.2437e+00
309421 +6.167729442e-01 +6.167729442e-01 -9.993832271e+02 -9.993832271e+02 +2.1688e+00 +7.0184e-01 +1.3823e+00 -1.1907e+00 -2.7031e+00 -1.6661e+00 -2.4469e-01 -9.0817e-01 +1.6001e+00 +1.2437e+00
