% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924098341e+01 +7.924098341e+01 -9.207590166e+02 -9.207590166e+02 +3.6871e+00 +1.4830e-01 -1.0662e-01 +3.7401e+00 -1.3237e+00 +2.1467e+00 -6.3351e-01 +1.6537e-01 +7.3679e-01 +2.3439e+00
121 +3.951129208e+01 +3.951129208e+01 -9.604887079e+02 -9.604887079e+02 +3.5356e+00 -3.6525e+00 -8.2448e-01 +1.5174e-01 -1.2740e+00 -1.1353e+00 -9.4035e-01 -2.6112e+00 +5.2660e-01 -3.8302e+00
4309 +2.357192492e+01 +2.357192492e+01 -9.764280751e+02 -9.764280751e+02 +9.7874e-01 -1.6387e+00 +3.2839e+00 -3.9858e+00 +1.8740e+00 -1.5752e+00 +2.7200e+00 -2.3625e+00 +6.0012e-01 +1.3212e+00
13604 +1.207439238e+01 +1.207439238e+01 -9.879256076e+02 -9.879256076e+02 -8.7154e-01 +1.5171e+00 +1.5641e+00 +1.4129e-01 -2.2108e+00 -1.4500e+00 +6.4489e-01 -9.0807e-01 +3.5667e+00 +7.1540e-01
19713 +6.075327392e+00 +6.075327392e+00 -9.939246726e+02 -9.939246726e+02 +5.5642e-01 +4.0993e-01 +1.5641e+00 +4.4717e-01 -2.2108e+00 -5.3391e-01 -1.8025e+00 -9.0807e-01 +3.5667e+00 +7.1540e-01
30728 +2.541882975e+00 +2.541882975e+00 -9.974581170e+02 -9.974581170e+02 +5.5642e-01 +4.0993e-01 +1.5641e+00 +4.4717e-01 -2.2108e+00 -8.4246e-01 -1.8025e+00 -9.0807e-01 +3.5667e+00 +7.1540e-01
37253 +2.019168081e+00 +2.019168081e+00 -9.979808319e+02 -9.979808319e+02 +5.5642e-01 +4.0993e-01 +1.5641e+00 +7.2316e-01 -2.2108e+00 -8.4246e-01 -1.8025e+00 -9.0807e-01 +3.5667e+00 +7.1540e-01
55767 +7.396996686e-01 +7.396996686e-01 -9.992603003e+02 -9.992603003e+02 +5.5642e-01 +4.0993e-01 +1.5641e+00 +7.2316e-01 -2.2108e+00 -1.3149e+00 -1.8025e+00 -9.0807e-01 +3.5667e+00 +7.1540e-01
90359 +5.797995486e-01 +5.797995486e-01 -9.994202005e+02 -9.994202005e+02 +5.5642e-01 +4.0993e-01 +1.5641e+00 +7.2316e-01 -2.1508e+00 -1.3149e+00 -1.6876e+00 -9.0807e-01 +3.5667e+00 +7.1540e-01
335928 +3.670416445e-01 +3.670416445e-01 -9.996329584e+02 -9.996329584e+02 +5.5642e-01 +4.0993e-01 +1.4913e+00 +5.6228e-01 -2.1508e+00 -1.3647e+00 -1.6876e+00 -7.1767e-01 +3.5667e+00 +9.7340e-01
