% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240116033e+01 +8.240116033e+01 -9.175988397e+02 -9.175988397e+02 +3.8532e-01 +3.4122e+00 -4.5738e-01 +3.7007e+00 +1.8884e+00 -1.4694e+00 -6.9163e-02 -3.0239e+00 -2.5034e+00 +1.3063e+00
24 +6.183335971e+01 +6.183335971e+01 -9.381666403e+02 -9.381666403e+02 +1.1965e+00 -2.5535e+00 -7.2668e-01 +2.0911e+00 +2.7920e+00 -9.4389e-01 -2.1533e+00 +2.4574e+00 +2.7984e+00 +3.1112e+00
180 +3.395415879e+01 +3.395415879e+01 -9.660458412e+02 -9.660458412e+02 +2.1592e+00 +9.1705e-01 +2.3884e+00 -1.6528e+00 -2.6802e+00 +5.0454e-01 +3.8390e+00 -2.4792e+00 +8.1638e-01 +1.6937e+00
5587 +2.408989995e+01 +2.408989995e+01 -9.759101001e+02 -9.759101001e+02 +3.2710e+00 -1.1299e+00 +2.0377e+00 +3.1775e+00 -2.6872e+00 -1.2423e+00 -9.9736e-01 -9.2549e-01 +2.4224e+00 +2.4873e-01
12917 +1.210835362e+01 +1.210835362e+01 -9.878916464e+02 -9.878916464e+02 +2.9299e+00 -1.1299e+00 +2.0377e+00 +3.1775e+00 -2.6872e+00 -1.2423e+00 -9.9736e-01 -9.2549e-01 +2.4224e+00 +2.4873e-01
17331 +7.293572966e+00 +7.293572966e+00 -9.927064270e+02 -9.927064270e+02 +2.9299e+00 -1.1299e+00 +2.0377e+00 +3.1775e+00 -2.6872e+00 -1.2423e+00 -1.7823e+00 -9.2549e-01 +2.3124e+00 +2.4873e-01
55659 +5.628574190e+00 +5.628574190e+00 -9.943714258e+02 -9.943714258e+02 +2.9299e+00 -1.1299e+00 +2.0377e+00 +3.1775e+00 -2.6872e+00 -1.2423e+00 -1.7823e+00 -9.2549e-01 +2.3546e+00 -1.1158e-02
112034 +3.185980890e+00 +3.185980890e+00 -9.968140191e+02 -9.968140191e+02 +2.9299e+00 -1.1299e+00 +2.0377e+00 +3.0228e+00 -2.6872e+00 -1.4839e+00 -1.9580e+00 -9.2549e-01 +2.4196e+00 -1.1158e-02
122604 +2.020450968e+00 +2.020450968e+00 -9.979795490e+02 -9.979795490e+02 +2.9299e+00 -1.1299e+00 +2.0377e+00 +2.6455e+00 -2.6872e+00 -1.4839e+00 -1.9580e+00 -9.2549e-01 +2.3546e+00 -1.1158e-02
208368 +9.654921594e-01 +9.654921594e-01 -9.990345078e+02 -9.990345078e+02 +2.9269e+00 -8.9338e-01 +2.0377e+00 +2.0683e+00 -2.6872e+00 -1.4839e+00 -1.9580e+00 -9.2549e-01 +2.3546e+00 +1.7356e-01
