% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821969416e+01 +7.821969416e+01 -9.217803058e+02 -9.217803058e+02 +1.2363e+00 +1.1810e+00 +8.7358e-01 +8.9929e-01 +2.5917e+00 -1.1896e-01 +2.0378e+00 -3.6893e+00 +1.9916e+00 -1.0080e+00
30 +6.180944181e+01 +6.180944181e+01 -9.381905582e+02 -9.381905582e+02 +1.5606e+00 -3.1759e+00 +9.7456e-01 +3.2899e+00 -8.9746e-01 -1.7987e+00 -1.5432e-01 -2.6916e-01 -3.9035e+00 -7.2221e-01
222 +3.179097154e+01 +3.179097154e+01 -9.682090285e+02 -9.682090285e+02 +1.9880e+00 -1.1158e-01 +1.4946e+00 +1.7350e+00 +3.9495e+00 -4.4608e-01 +2.9192e+00 +3.7065e+00 +3.3573e+00 +2.4860e+00
1631 +1.541945216e+01 +1.541945216e+01 -9.845805478e+02 -9.845805478e+02 +1.1740e+00 -2.6176e+00 +1.7873e+00 +2.4345e+00 +1.8970e+00 +1.4375e+00 -3.5644e+00 +3.3573e+00 +2.5446e+00 +2.6338e+00
20528 +8.693859307e+00 +8.693859307e+00 -9.913061407e+02 -9.913061407e+02 +1.1740e+00 -2.6176e+00 +1.7873e+00 +2.4345e+00 +1.8970e+00 +6.0814e-01 -3.5644e+00 +3.3573e+00 +2.5446e+00 +2.6338e+00
69022 +6.276496246e+00 +6.276496246e+00 -9.937235038e+02 -9.937235038e+02 +3.4710e+00 +9.9113e-01 +2.3781e+00 -1.1222e+00 -2.8511e+00 -1.3084e+00 +2.5652e-01 -1.6863e+00 +3.3990e-01 +1.1254e-01
78595 +3.948144672e+00 +3.948144672e+00 -9.960518553e+02 -9.960518553e+02 +3.4710e+00 +9.9113e-01 +2.3971e+00 -1.1222e+00 -2.8511e+00 -1.3084e+00 +2.5652e-01 -1.6392e+00 +6.1613e-01 +1.1254e-01
89543 +1.990472235e+00 +1.990472235e+00 -9.980095278e+02 -9.980095278e+02 +3.4710e+00 +9.9113e-01 +2.3781e+00 -1.0037e+00 -2.8511e+00 -1.7628e+00 +2.5652e-01 -1.6392e+00 +6.1613e-01 +1.1254e-01
236150 +1.508607291e+00 +1.508607291e+00 -9.984913927e+02 -9.984913927e+02 +3.4710e+00 +9.9113e-01 +2.4126e+00 -1.0037e+00 -3.1234e+00 -1.9296e+00 +2.5652e-01 -1.6392e+00 +6.8082e-01 +1.2015e-01
291872 +6.235815644e-01 +6.235815644e-01 -9.993764184e+02 -9.993764184e+02 +3.4710e+00 +9.9113e-01 +2.5161e+00 -1.0037e+00 -3.1234e+00 -2.3518e+00 +2.5652e-01 -1.6392e+00 +8.0277e-01 +1.2015e-01
