% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577907512e+01 +8.577907512e+01 -9.142209249e+02 -9.142209249e+02 +2.7094e+00 -4.3629e-01 -5.9441e-01 -6.6771e-02 -2.1385e+00 -6.4632e-01 +3.9103e+00 -1.6401e+00 -1.8112e+00 -2.9195e+00
45 +5.641915144e+01 +5.641915144e+01 -9.435808486e+02 -9.435808486e+02 +4.0433e-01 -1.3146e+00 -4.4286e-01 +2.4449e-01 +2.9022e+00 +1.3092e+00 -2.9644e+00 +3.0506e+00 +1.4168e+00 +3.0837e+00
554 +3.929664016e+01 +3.929664016e+01 -9.607033598e+02 -9.607033598e+02 +2.1150e+00 -2.5049e+00 +2.7162e-01 +2.7026e+00 -4.2049e-01 -5.1589e-01 -2.1868e+00 +1.6109e-01 +1.7778e+00 +2.4188e+00
3951 +1.052476148e+01 +1.052476148e+01 -9.894752385e+02 -9.894752385e+02 +3.2739e+00 -6.4245e-01 +2.9559e+00 -9.9148e-01 +2.3327e+00 -1.3712e+00 +3.0116e+00 -1.4381e+00 +5.5125e-01 +2.5211e+00
40735 +7.816587305e+00 +7.816587305e+00 -9.921834127e+02 -9.921834127e+02 +3.2739e+00 -1.3656e+00 +2.9559e+00 -9.9148e-01 +2.3327e+00 -1.3712e+00 +3.0116e+00 -1.4381e+00 +5.5125e-01 +2.3314e+00
113517 +6.211953560e+00 +6.211953560e+00 -9.937880464e+02 -9.937880464e+02 +3.2739e+00 -1.9537e+00 +2.9559e+00 -9.9148e-01 +2.3631e+00 -1.5054e+00 +3.6084e+00 -1.3641e+00 +5.5125e-01 +2.3314e+00
169094 +3.210212629e+00 +3.210212629e+00 -9.967897874e+02 -9.967897874e+02 +2.0954e+00 +9.4166e-01 +1.8882e+00 -9.3351e-01 -1.2716e+00 -1.5054e+00 -8.2923e-01 -4.5504e-01 +1.7909e+00 +7.1027e-01
174117 +2.059018389e+00 +2.059018389e+00 -9.979409816e+02 -9.979409816e+02 +2.0954e+00 +9.4166e-01 +1.8882e+00 -9.3351e-01 -1.9445e+00 -1.5054e+00 -8.2923e-01 -4.5504e-01 +1.7909e+00 +7.1027e-01
189863 +1.361839108e+00 +1.361839108e+00 -9.986381609e+02 -9.986381609e+02 +2.0954e+00 +9.4166e-01 +2.7708e+00 -9.3351e-01 -1.9445e+00 -1.5054e+00 -8.2923e-01 -4.5504e-01 +1.7909e+00 +7.1027e-01
211298 +5.256437727e-01 +5.256437727e-01 -9.994743562e+02 -9.994743562e+02 +2.0954e+00 +9.4166e-01 +2.7708e+00 -9.3351e-01 -1.9445e+00 -1.7954e+00 -8.2923e-01 -4.5504e-01 +1.7909e+00 +7.1027e-01
249117 +3.966360095e-01 +3.966360095e-01 -9.996033640e+02 -9.996033640e+02 +2.0954e+00 +9.4166e-01 +2.7708e+00 -9.3351e-01 -1.9445e+00 -1.7954e+00 -6.2728e-01 -4.5504e-01 +1.7909e+00 +7.1027e-01
330930 +1.949567712e-01 +1.949567712e-01 -9.998050432e+02 -9.998050432e+02 +1.9720e+00 +9.4166e-01 +2.7708e+00 -9.3351e-01 -1.9445e+00 -1.7954e+00 -6.1275e-01 -4.5504e-01 +2.0975e+00 +7.1027e-01
354023 +1.247141288e-01 +1.247141288e-01 -9.998752859e+02 -9.998752859e+02 +1.9720e+00 +9.4166e-01 +3.0513e+00 -9.3351e-01 -1.9445e+00 -1.8925e+00 -6.1275e-01 -4.5504e-01 +2.0975e+00 +7.1027e-01
