% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551326579e+01 +8.551326579e+01 -9.144867342e+02 -9.144867342e+02 +2.6211e+00 +2.6275e+00 +2.0241e+00 +1.6135e-01 +6.9216e-02 +1.9990e+00 +4.6587e-01 +2.8804e+00 -3.7087e+00 +3.0667e+00
67 +3.611409370e+01 +3.611409370e+01 -9.638859063e+02 -9.638859063e+02 +3.1370e+00 +1.6757e+00 +3.9397e+00 -2.2154e+00 -3.8224e+00 -2.6482e+00 +6.2386e-01 -1.6878e+00 +1.9920e+00 +1.6201e+00
1808 +2.272919592e+01 +2.272919592e+01 -9.772708041e+02 -9.772708041e+02 +2.4782e+00 +1.6757e+00 +3.9397e+00 -2.2154e+00 -3.8224e+00 -2.6482e+00 +6.2386e-01 -1.6878e+00 +1.9920e+00 +1.6201e+00
4624 +1.383329136e+01 +1.383329136e+01 -9.861667086e+02 -9.861667086e+02 +2.4782e+00 +1.6757e+00 +3.9397e+00 -2.2154e+00 -3.8224e+00 -2.6482e+00 +6.2386e-01 -1.9330e+00 +1.9920e+00 -2.2888e-02
9444 +9.106645179e+00 +9.106645179e+00 -9.908933548e+02 -9.908933548e+02 +2.8385e+00 -2.0708e-01 +2.9195e+00 -4.5388e-01 -3.6587e+00 -1.7437e+00 +1.3765e+00 -1.1384e+00 +9.9316e-01 +1.4854e+00
24017 +4.515852045e+00 +4.515852045e+00 -9.954841480e+02 -9.954841480e+02 +2.8385e+00 -2.0708e-01 +2.9195e+00 -4.5388e-01 -3.2145e+00 -1.7437e+00 +1.3765e+00 -7.6052e-01 +9.9316e-01 +1.4854e+00
42373 +3.203475396e+00 +3.203475396e+00 -9.967965246e+02 -9.967965246e+02 +2.8385e+00 -2.0708e-01 +1.2385e+00 -4.5388e-01 -3.2145e+00 -1.7437e+00 +1.3765e+00 -7.6052e-01 +7.6169e-01 +1.4854e+00
43263 +2.062102944e+00 +2.062102944e+00 -9.979378971e+02 -9.979378971e+02 +2.8385e+00 -2.0708e-01 +1.6151e+00 -4.5388e-01 -3.2145e+00 -1.7437e+00 +1.3765e+00 -7.6052e-01 +7.6169e-01 +1.4854e+00
110952 +1.358348731e+00 +1.358348731e+00 -9.986416513e+02 -9.986416513e+02 +2.8385e+00 -2.0708e-01 +1.6151e+00 -4.5388e-01 -3.2145e+00 -1.5388e+00 +1.1816e+00 -7.6052e-01 +5.5990e-01 +1.1946e+00
187008 +9.824404862e-01 +9.824404862e-01 -9.990175595e+02 -9.990175595e+02 +2.9482e+00 -2.0708e-01 +1.6151e+00 -2.1166e-01 -3.2145e+00 -1.5388e+00 +1.1816e+00 -7.6052e-01 +5.5990e-01 +1.0147e+00
