% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288718600e+01 +8.288718600e+01 -9.171128140e+02 -9.171128140e+02 -2.8820e+00 -3.8485e+00 -2.4001e+00 -3.2547e+00 +5.7420e-01 -1.4305e-01 +1.0892e+00 +1.2073e+00 +1.5216e-01 +3.1156e+00
33 +5.336571496e+01 +5.336571496e+01 -9.466342850e+02 -9.466342850e+02 +2.0093e+00 -2.4745e+00 +1.8991e+00 +8.4625e-01 +1.3683e+00 +1.1493e+00 +2.0638e+00 -2.0291e+00 -1.2603e+00 +1.8000e+00
1427 +2.673118735e+01 +2.673118735e+01 -9.732688127e+02 -9.732688127e+02 -2.5512e-01 +2.8843e+00 +2.4850e+00 -3.2034e+00 -3.8217e-01 -5.2236e-01 -4.6304e-02 -1.7577e+00 +3.4378e+00 +1.4931e+00
4011 +2.315790718e+01 +2.315790718e+01 -9.768420928e+02 -9.768420928e+02 +2.4375e+00 -1.4746e+00 +3.6982e+00 -4.2740e-01 -3.5951e-02 -5.3216e-02 +1.3704e+00 +3.2384e+00 -3.5519e-01 +2.6566e+00
6301 +8.878832268e+00 +8.878832268e+00 -9.911211677e+02 -9.911211677e+02 +3.2982e+00 -3.3989e+00 -8.8389e-02 +2.9960e+00 -2.9319e+00 +8.0941e-01 -1.5607e+00 +6.9194e-02 +1.5533e+00 +1.9555e+00
254337 +6.199905559e+00 +6.199905559e+00 -9.938000944e+02 -9.938000944e+02 +3.1636e+00 -3.3200e+00 +1.1641e+00 -1.0185e+00 +2.0852e+00 -3.6282e-01 +3.4696e+00 -1.1263e+00 -6.6556e-01 +3.3157e+00
291675 +3.499224621e+00 +3.499224621e+00 -9.965007754e+02 -9.965007754e+02 +2.1758e+00 -1.7834e+00 +6.6310e-01 +2.4016e+00 -4.3969e-01 -1.2697e+00 -3.5508e+00 +1.1680e+00 +2.5086e+00 +1.5020e+00
307991 +2.314226470e+00 +2.314226470e+00 -9.976857735e+02 -9.976857735e+02 +1.8728e+00 -1.7834e+00 +6.6310e-01 +2.4016e+00 -4.3969e-01 -1.6496e-01 -3.5508e+00 +1.1680e+00 +2.5086e+00 +1.5569e+00
341219 +1.297567334e+00 +1.297567334e+00 -9.987024327e+02 -9.987024327e+02 +1.8728e+00 -1.7834e+00 +1.1641e+00 +2.4016e+00 -4.3969e-01 -8.0666e-01 -2.9270e+00 +1.1680e+00 +2.5196e+00 +1.1941e+00
350516 +7.660989825e-01 +7.660989825e-01 -9.992339010e+02 -9.992339010e+02 +1.8728e+00 -1.7834e+00 +1.1641e+00 +2.4016e+00 -1.0305e+00 -8.0666e-01 -2.9270e+00 +1.1680e+00 +2.5196e+00 +1.3539e+00
358375 +5.326659988e-01 +5.326659988e-01 -9.994673340e+02 -9.994673340e+02 +1.8728e+00 -1.7834e+00 +1.0393e+00 +2.4016e+00 -1.0305e+00 -8.0666e-01 -2.6932e+00 +1.0193e+00 +2.5196e+00 +1.3539e+00
