% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602320392e+01 +8.602320392e+01 -9.139767961e+02 -9.139767961e+02 -3.9716e-01 -2.5601e+00 -1.6460e+00 -1.0338e+00 +3.1684e+00 -1.4310e+00 -3.5841e+00 -1.2760e+00 -2.0707e+00 -3.3505e+00
215 +5.466339709e+01 +5.466339709e+01 -9.453366029e+02 -9.453366029e+02 -8.0431e-01 +1.6755e+00 +9.8248e-01 +3.7131e+00 +7.3228e-01 -2.3693e+00 -3.2006e-01 +2.7966e+00 +1.7613e+00 +2.3470e+00
244 +2.844021643e+01 +2.844021643e+01 -9.715597836e+02 -9.715597836e+02 +8.7144e-02 +2.8822e+00 +2.5851e+00 -3.5516e+00 -2.1452e+00 -8.2193e-01 +1.7899e+00 -2.7089e+00 +2.4845e+00 +1.3328e+00
2073 +1.981570636e+01 +1.981570636e+01 -9.801842936e+02 -9.801842936e+02 +6.3607e-01 -1.3056e+00 -4.2489e-01 +9.6501e-01 +4.0859e-02 -5.1769e-02 -3.7377e+00 +1.2862e+00 +2.2156e+00 +2.3293e+00
50827 +1.467171389e+01 +1.467171389e+01 -9.853282861e+02 -9.853282861e+02 +3.3994e+00 -3.6290e+00 +6.9537e-01 +2.1831e-01 +1.2422e+00 -7.1391e-01 +3.0200e+00 -2.3307e+00 +3.2748e-01 +1.8222e+00
84169 +6.149433772e+00 +6.149433772e+00 -9.938505662e+02 -9.938505662e+02 +1.7219e+00 -1.3885e+00 +3.4927e-01 +2.0766e+00 -7.2901e-01 -7.5596e-01 -2.7239e+00 +4.3696e-01 +2.3824e+00 +1.8222e+00
95813 +2.348466461e+00 +2.348466461e+00 -9.976515335e+02 -9.976515335e+02 +1.7219e+00 -1.3885e+00 +3.4927e-01 +2.0766e+00 -7.2901e-01 -7.5596e-01 -2.7239e+00 +4.3696e-01 +2.3824e+00 +1.4925e+00
112440 +1.489540034e+00 +1.489540034e+00 -9.985104600e+02 -9.985104600e+02 +1.7219e+00 -1.3885e+00 +3.4927e-01 +2.0766e+00 -1.1130e+00 -7.5596e-01 -2.7239e+00 +4.3696e-01 +2.3824e+00 +1.4925e+00
124204 +8.347986277e-01 +8.347986277e-01 -9.991652014e+02 -9.991652014e+02 +1.7219e+00 -1.4909e+00 +3.4927e-01 +2.0766e+00 -1.1130e+00 -7.1391e-01 -2.7239e+00 +4.3696e-01 +2.3824e+00 +1.4925e+00
138546 +5.002958888e-01 +5.002958888e-01 -9.994997041e+02 -9.994997041e+02 +1.8714e+00 -1.4909e+00 +3.4927e-01 +2.0766e+00 -1.6306e+00 -7.1391e-01 -2.7239e+00 +4.3696e-01 +2.3824e+00 +1.5184e+00
303814 +3.338471749e-01 +3.338471749e-01 -9.996661528e+02 -9.996661528e+02 +2.0163e+00 -1.9584e+00 +3.4927e-01 +2.0766e+00 -1.6306e+00 -7.5596e-01 -2.5491e+00 +4.3696e-01 +2.3824e+00 +1.5184e+00
