% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615169387e+01 +8.615169387e+01 -9.138483061e+02 -9.138483061e+02 +2.0291e+00 +8.5734e-01 +5.0940e-01 -1.7720e-01 -2.8908e-01 +3.7505e+00 +3.8781e+00 -2.7707e+00 -1.7049e+00 -3.0766e+00
125 +4.258092661e+01 +4.258092661e+01 -9.574190734e+02 -9.574190734e+02 -5.8242e-01 +1.9766e+00 -2.5756e-01 +2.9852e+00 +2.1111e+00 -1.5589e+00 -1.5182e+00 +2.7536e+00 +2.2475e+00 +2.1032e+00
505 +3.957799831e+01 +3.957799831e+01 -9.604220017e+02 -9.604220017e+02 +2.0593e+00 +8.0204e-01 +2.7986e+00 -2.3204e+00 +3.2052e+00 -3.1813e+00 +2.9251e+00 -3.0589e+00 +1.3829e+00 +1.9064e+00
5661 +2.488413284e+01 +2.488413284e+01 -9.751158672e+02 -9.751158672e+02 -8.4160e-01 -1.6412e+00 +1.5469e-01 +4.6300e-01 -3.5083e+00 -6.2261e-01 -2.6613e+00 -9.0498e-01 -2.2052e+00 -3.5309e+00
7361 +1.514661224e+01 +1.514661224e+01 -9.848533878e+02 -9.848533878e+02 +1.8008e+00 +1.0958e+00 +1.8690e+00 -5.5998e-01 -1.5415e+00 -2.3452e+00 -1.0946e+00 -1.2005e-02 +2.2650e+00 +1.4222e+00
14752 +8.097162653e+00 +8.097162653e+00 -9.919028373e+02 -9.919028373e+02 +3.2932e+00 -1.1282e+00 +1.2699e+00 -7.9833e-01 -2.8781e+00 -8.9477e-01 -1.6769e-01 +3.1677e-01 +4.8307e-01 +2.4801e+00
16747 +6.023848607e+00 +6.023848607e+00 -9.939761514e+02 -9.939761514e+02 +3.2932e+00 -1.1282e+00 +1.2699e+00 -7.9833e-01 -1.9704e+00 -8.9477e-01 -1.6769e-01 +3.1677e-01 +4.8307e-01 +2.4801e+00
35311 +2.332302288e+00 +2.332302288e+00 -9.976676977e+02 -9.976676977e+02 +3.2932e+00 -1.1282e+00 +2.2487e+00 +9.6201e-01 -1.9704e+00 -8.9477e-01 -1.6769e-01 +3.1677e-01 +4.8307e-01 +1.4081e+00
83126 +1.464500453e+00 +1.464500453e+00 -9.985354995e+02 -9.985354995e+02 +3.2932e+00 -1.1282e+00 +2.2487e+00 +9.2665e-01 -1.9704e+00 -8.9477e-01 +5.6490e-02 +3.1677e-01 +4.8307e-01 +1.2158e+00
181199 +8.902152283e-01 +8.902152283e-01 -9.991097848e+02 -9.991097848e+02 +3.2932e+00 -1.1282e+00 +2.3264e+00 +9.2665e-01 -1.9704e+00 -8.9477e-01 +3.7067e-01 +3.1677e-01 +4.8307e-01 +9.9665e-01
294258 +6.004377344e-01 +6.004377344e-01 -9.993995623e+02 -9.993995623e+02 +3.2932e+00 -1.1282e+00 +2.2487e+00 +6.7311e-01 -1.9704e+00 -1.0955e+00 +2.4707e-01 +3.1677e-01 +5.2299e-01 +9.9665e-01
