% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.465784730e+01 +8.465784730e+01 -9.153421527e+02 -9.153421527e+02 -3.1927e-01 -3.5672e+00 +2.8448e+00 +5.6854e-01 -2.3100e+00 +1.0352e-01 +5.6846e-01 +2.3792e+00 -3.4744e-01 -1.8406e+00
80 +5.105341173e+01 +5.105341173e+01 -9.489465883e+02 -9.489465883e+02 -9.6059e-02 +6.3194e-01 +3.2571e+00 +3.3961e+00 +1.9813e+00 -1.2530e+00 -6.1863e-01 +1.4774e+00 +1.7492e+00 +1.9496e+00
187 +3.049735025e+01 +3.049735025e+01 -9.695026498e+02 -9.695026498e+02 +2.3604e+00 +5.8668e-01 +3.6508e-01 -1.1031e+00 -2.5856e+00 -8.5567e-01 +1.3641e+00 -2.7433e+00 +7.3050e-01 +1.4771e+00
2023 +2.421909255e+01 +2.421909255e+01 -9.757809074e+02 -9.757809074e+02 -1.5392e+00 -6.9210e-01 -3.8758e-01 +3.4455e+00 +3.8220e+00 -1.5169e+00 +1.0681e+00 +3.9938e+00 +3.6089e+00 +8.3913e-01
9221 +1.465594717e+01 +1.465594717e+01 -9.853440528e+02 -9.853440528e+02 +2.4440e+00 +1.1607e+00 -4.5118e-01 +3.0204e+00 +2.7847e+00 -2.0048e+00 +1.2458e+00 +3.7004e+00 +3.0244e+00 +2.2450e-01
12362 +9.542102176e+00 +9.542102176e+00 -9.904578978e+02 -9.904578978e+02 +1.0559e+00 +1.1607e+00 -4.5118e-01 +3.0204e+00 +2.7847e+00 -2.0048e+00 +1.2458e+00 +3.7004e+00 +3.0244e+00 +2.2450e-01
47962 +3.900684941e+00 +3.900684941e+00 -9.960993151e+02 -9.960993151e+02 +1.0559e+00 +2.2530e-01 -4.5118e-01 -3.7424e-01 -3.1163e+00 -2.0048e+00 -1.7022e+00 -1.4760e+00 +3.0244e+00 +2.0580e+00
70553 +2.149887517e+00 +2.149887517e+00 -9.978501125e+02 -9.978501125e+02 +1.0559e+00 +2.2530e-01 -4.5118e-01 -3.7424e-01 -3.1163e+00 -1.8964e+00 -1.7022e+00 -1.1169e+00 +3.0244e+00 +2.0580e+00
119809 +1.200537638e+00 +1.200537638e+00 -9.987994624e+02 -9.987994624e+02 +1.0559e+00 +2.2530e-01 +4.3416e-01 -3.7424e-01 -3.1163e+00 -1.8964e+00 -1.7022e+00 -7.9315e-01 +3.0244e+00 +1.8541e+00
147059 +7.832184553e-01 +7.832184553e-01 -9.992167815e+02 -9.992167815e+02 +1.0559e+00 +2.2530e-01 +2.7026e-01 -3.7424e-01 -3.0140e+00 -1.8964e+00 -1.7022e+00 -7.9315e-01 +2.9762e+00 +1.8541e+00
151748 +5.382263454e-01 +5.382263454e-01 -9.994617737e+02 -9.994617737e+02 +1.0559e+00 +2.2530e-01 +2.7026e-01 -2.0034e-01 -3.0140e+00 -1.8964e+00 -1.7022e+00 -7.9315e-01 +2.9762e+00 +1.7685e+00
