% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.035230744e+01 +8.035230744e+01 -9.196476926e+02 -9.196476926e+02 +2.7163e+00 +3.2796e+00 -2.6457e+00 +1.3941e+00 -2.2403e+00 +2.4991e+00 +2.5086e-01 -1.5647e+00 +3.2901e+00 +3.8530e+00
126 +5.343518242e+01 +5.343518242e+01 -9.465648176e+02 -9.465648176e+02 +3.3452e+00 -2.2128e-01 +1.9620e+00 -3.0534e+00 -2.1697e+00 -2.4557e+00 -2.1421e+00 +1.0044e+00 +1.1928e+00 +3.3571e+00
2242 +3.237351011e+01 +3.237351011e+01 -9.676264899e+02 -9.676264899e+02 -3.2718e-01 -1.2067e+00 +3.0398e+00 +1.4004e+00 -4.2086e-01 -2.6094e-01 +1.3446e+00 +1.8823e+00 +2.1010e+00 +2.1313e+00
5943 +1.703816443e+01 +1.703816443e+01 -9.829618356e+02 -9.829618356e+02 +7.5332e-01 -2.5196e+00 +4.1289e-01 +9.6677e-01 +8.6218e-02 -8.2410e-02 -3.5283e-01 +3.5616e+00 +1.1928e+00 +3.6329e+00
10983 +7.406855268e+00 +7.406855268e+00 -9.925931447e+02 -9.925931447e+02 +2.5289e+00 +6.2705e-01 +9.9633e-01 +7.9883e-01 -2.5511e+00 -2.1186e+00 -1.2780e+00 -1.9617e+00 +2.2419e+00 -2.4767e-01
14914 +2.043068414e+00 +2.043068414e+00 -9.979569316e+02 -9.979569316e+02 +2.5289e+00 +6.2705e-01 +2.1499e+00 +7.9883e-01 -2.5511e+00 -2.1186e+00 -1.2780e+00 -1.9617e+00 +2.2419e+00 -2.4767e-01
20117 +7.967535617e-01 +7.967535617e-01 -9.992032464e+02 -9.992032464e+02 +2.5289e+00 +6.2705e-01 +2.1499e+00 +7.9883e-01 -2.5511e+00 -2.1186e+00 -1.2780e+00 -1.4674e+00 +2.2419e+00 -2.4767e-01
82394 +5.007848493e-01 +5.007848493e-01 -9.994992152e+02 -9.994992152e+02 +2.5289e+00 +6.2705e-01 +2.1499e+00 +4.7723e-01 -2.5511e+00 -2.1186e+00 -1.5567e+00 -1.4674e+00 +2.2419e+00 -2.4767e-01
215504 +3.793608125e-01 +3.793608125e-01 -9.996206392e+02 -9.996206392e+02 +2.5289e+00 +6.2705e-01 +2.1565e+00 +4.7723e-01 -2.5511e+00 -2.1435e+00 -1.4189e+00 -1.4674e+00 +2.2419e+00 -8.8682e-02
306464 +2.501511560e-01 +2.501511560e-01 -9.997498488e+02 -9.997498488e+02 +2.4492e+00 +6.2705e-01 +2.3069e+00 +4.7723e-01 -2.6367e+00 -2.1435e+00 -1.4189e+00 -1.3446e+00 +2.2419e+00 -8.8682e-02
