% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851423356e+01 +6.851423356e+01 -9.314857664e+02 -9.314857664e+02 -1.0763e+00 -8.2136e-01 +1.3096e+00 +1.1617e+00 -7.3261e-01 +3.8811e+00 +1.9078e-01 -1.0459e+00 +3.3243e+00 +2.4091e+00
102 +5.948684125e+01 +5.948684125e+01 -9.405131587e+02 -9.405131587e+02 +3.5130e-02 -3.9810e+00 +4.4043e-01 +1.9422e+00 -7.3595e-01 -2.7524e+00 -1.3353e+00 -1.8548e+00 -7.8904e-01 -2.5164e+00
2010 +2.449013537e+01 +2.449013537e+01 -9.755098646e+02 -9.755098646e+02 +1.2973e+00 -1.5037e+00 -4.6815e-01 +2.0064e+00 -1.3327e+00 -2.2083e+00 -2.6708e+00 +1.6476e+00 +2.9366e+00 +2.0037e+00
11637 +1.408449139e+01 +1.408449139e+01 -9.859155086e+02 -9.859155086e+02 +2.0748e-02 +7.8529e-01 -7.7901e-01 +2.1130e+00 +3.3132e+00 -1.8184e+00 +1.4613e-01 +2.0673e+00 +3.2979e+00 +1.6732e+00
17913 +9.718211154e+00 +9.718211154e+00 -9.902817888e+02 -9.902817888e+02 +2.0748e-02 +7.8529e-01 -7.7901e-01 +3.0757e+00 +3.3132e+00 -1.8184e+00 +1.4613e-01 +1.6476e+00 +2.9366e+00 +8.9546e-01
42967 +5.657678640e+00 +5.657678640e+00 -9.943423214e+02 -9.943423214e+02 +1.1590e+00 +7.8529e-01 -7.7901e-01 +3.0757e+00 +3.3132e+00 -7.0732e-01 +1.4613e-01 +2.4987e+00 +3.3364e+00 +8.9546e-01
54526 +2.339702986e+00 +2.339702986e+00 -9.976602970e+02 -9.976602970e+02 +1.1590e+00 +7.8529e-01 +2.0516e+00 +1.3914e+00 -2.4851e+00 -2.2083e+00 -2.0989e+00 -1.1263e+00 +3.3364e+00 +5.2740e-02
110438 +1.392085103e+00 +1.392085103e+00 -9.986079149e+02 -9.986079149e+02 +1.1590e+00 +1.3028e+00 +2.1054e+00 -4.5899e-01 -2.4851e+00 -2.2083e+00 -2.0989e+00 -6.1017e-01 +3.3364e+00 +6.0201e-01
110828 +9.611250242e-01 +9.611250242e-01 -9.990388750e+02 -9.990388750e+02 +1.1590e+00 +7.8529e-01 +2.0516e+00 -3.2873e-01 -2.4851e+00 -2.2083e+00 -2.0989e+00 -6.1017e-01 +3.3364e+00 +6.0201e-01
139342 +5.276285248e-01 +5.276285248e-01 -9.994723715e+02 -9.994723715e+02 +1.1590e+00 +7.8529e-01 +2.0516e+00 -3.2873e-01 -2.4851e+00 -2.4053e+00 -1.8055e+00 -6.1017e-01 +3.3364e+00 +6.0201e-01
158482 +6.237951504e-02 +6.237951504e-02 -9.999376205e+02 -9.999376205e+02 +1.1590e+00 +1.0233e+00 +2.0516e+00 -3.2873e-01 -2.4851e+00 -2.4053e+00 -1.8055e+00 -8.0957e-01 +3.3364e+00 +8.4349e-01
