% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301456601e+01 +8.301456601e+01 -9.169854340e+02 -9.169854340e+02 +2.0277e+00 +9.9240e-01 +7.8930e-01 -3.6780e+00 -2.8898e+00 -2.2253e+00 +3.9967e+00 +4.3971e-01 +2.7137e+00 +1.6871e+00
116 +6.206758796e+01 +6.206758796e+01 -9.379324120e+02 -9.379324120e+02 -2.1153e+00 -9.0253e-01 -1.9991e+00 +3.2941e+00 +1.6115e+00 -1.7569e+00 +2.0849e+00 +2.5903e+00 +2.2591e+00 -1.2113e-01
995 +3.919228769e+01 +3.919228769e+01 -9.608077123e+02 -9.608077123e+02 +1.7419e+00 +2.1388e-01 +2.9423e-01 +1.2949e+00 +2.0434e+00 -2.5061e+00 -6.9663e-01 +2.9103e+00 +2.7010e+00 +2.4345e+00
4218 +2.418671915e+01 +2.418671915e+01 -9.758132808e+02 -9.758132808e+02 +7.1939e-01 -8.5304e-02 +1.4432e+00 +1.9810e+00 -1.4855e+00 -2.8896e+00 -1.6501e+00 -3.4944e+00 -1.9928e+00 -1.2801e+00
15230 +1.230712931e+01 +1.230712931e+01 -9.876928707e+02 -9.876928707e+02 -7.0896e-01 -1.8929e+00 -2.2068e+00 +2.9071e+00 -2.2337e+00 +2.1440e-01 -2.5510e+00 +1.2893e-01 +3.6429e+00 +2.6472e+00
50470 +8.325063745e+00 +8.325063745e+00 -9.916749363e+02 -9.916749363e+02 -7.0896e-01 -1.8929e+00 -2.2068e+00 +1.9072e+00 -2.2337e+00 +2.1440e-01 -2.4409e+00 +4.0008e-01 +3.6429e+00 +3.2214e+00
138972 +2.032470056e+00 +2.032470056e+00 -9.979675299e+02 -9.979675299e+02 +1.1973e+00 -1.8614e+00 +5.8053e-01 +1.9072e+00 -1.1632e+00 +2.1440e-01 -1.5028e+00 +8.1628e-01 +2.6787e+00 +1.8653e+00
215572 +1.361749167e+00 +1.361749167e+00 -9.986382508e+02 -9.986382508e+02 +1.1973e+00 -1.8614e+00 +5.8053e-01 +1.9072e+00 -1.2599e+00 +2.1440e-01 -1.7542e+00 +4.0008e-01 +2.6787e+00 +1.8653e+00
234850 +9.735036411e-01 +9.735036411e-01 -9.990264964e+02 -9.990264964e+02 +1.1973e+00 -1.8614e+00 +5.8053e-01 +1.9072e+00 -1.2599e+00 +2.1440e-01 -1.7542e+00 +4.0008e-01 +2.6787e+00 +2.0406e+00
319281 +5.930244605e-01 +5.930244605e-01 -9.994069755e+02 -9.994069755e+02 +1.1973e+00 -1.7251e+00 +5.8053e-01 +1.9072e+00 -1.2599e+00 -3.6012e-02 -1.7542e+00 +4.0008e-01 +2.6787e+00 +2.0406e+00
