% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299884300e+01 +7.299884300e+01 -9.270011570e+02 -9.270011570e+02 +1.6463e+00 -8.5121e-01 -3.6596e+00 +3.3193e+00 +2.0440e+00 -1.7891e+00 +1.6820e-01 -1.3221e+00 +3.1849e+00 -1.3672e+00
66 +5.695136637e+01 +5.695136637e+01 -9.430486336e+02 -9.430486336e+02 -7.8732e-01 +1.3298e+00 -4.3661e-01 +2.1392e+00 +1.7115e+00 -8.8018e-01 -2.1145e+00 +3.0151e+00 +2.7599e+00 -1.1806e+00
167 +3.650612876e+01 +3.650612876e+01 -9.634938712e+02 -9.634938712e+02 +2.1880e+00 +1.0930e+00 +2.2587e+00 -2.9979e+00 -2.5726e+00 -2.5778e+00 +3.0047e+00 +7.8619e-01 -7.8273e-01 +1.2209e+00
799 +2.244522966e+01 +2.244522966e+01 -9.775547703e+02 -9.775547703e+02 +1.6681e-02 +8.1364e-01 -3.2234e-01 +1.6466e+00 +3.8414e+00 -1.6373e+00 +1.8523e+00 +3.3972e+00 +2.2623e+00 +6.4408e-01
5167 +9.283054015e+00 +9.283054015e+00 -9.907169460e+02 -9.907169460e+02 +1.5609e+00 -1.4900e+00 +1.8283e+00 +1.1875e+00 -1.9392e+00 -1.6906e+00 -1.6984e+00 +2.2754e-01 +2.8460e+00 +2.1748e+00
107287 +3.383829724e+00 +3.383829724e+00 -9.966161703e+02 -9.966161703e+02 +1.5609e+00 -1.4900e+00 +1.8283e+00 +1.1875e+00 -1.9392e+00 -1.7336e+00 -1.6984e+00 +1.0071e+00 +2.8460e+00 +2.1748e+00
159271 +1.633248090e+00 +1.633248090e+00 -9.983667519e+02 -9.983667519e+02 +1.5609e+00 -1.2919e+00 +1.2906e+00 +8.8258e-01 -1.8289e+00 -1.5988e+00 -1.6984e+00 +1.0071e+00 +2.5932e+00 +2.1748e+00
165838 +1.435082731e+00 +1.435082731e+00 -9.985649173e+02 -9.985649173e+02 +1.5609e+00 -1.2919e+00 +1.2906e+00 +8.8258e-01 -1.8289e+00 -1.5988e+00 -1.8371e+00 +1.0071e+00 +2.5932e+00 +2.1748e+00
257659 +8.295193548e-01 +8.295193548e-01 -9.991704806e+02 -9.991704806e+02 +1.5609e+00 -1.2919e+00 +1.2906e+00 +8.8258e-01 -1.4771e+00 -1.5988e+00 -1.8371e+00 +1.0071e+00 +2.5932e+00 +2.1155e+00
275464 +4.945040253e-01 +4.945040253e-01 -9.995054960e+02 -9.995054960e+02 +1.5609e+00 -1.2919e+00 +1.2906e+00 +8.8258e-01 -1.4771e+00 -1.3077e+00 -2.1500e+00 +1.0071e+00 +2.5932e+00 +2.1155e+00
