% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970263860e+01 +7.970263860e+01 -9.202973614e+02 -9.202973614e+02 +2.6684e+00 +3.3347e+00 -6.5369e-01 -2.7490e+00 +2.2178e+00 -9.1065e-01 +6.6691e-01 +2.6086e+00 +3.8179e+00 +2.0235e+00
93 +5.807428576e+01 +5.807428576e+01 -9.419257142e+02 -9.419257142e+02 +7.7885e-01 +3.9500e-01 +2.7516e+00 +1.1619e+00 -1.5816e+00 +4.5933e-01 +1.5414e+00 -1.5942e+00 +3.4369e+00 -4.5257e-01
117 +3.171850569e+01 +3.171850569e+01 -9.682814943e+02 -9.682814943e+02 +3.7039e-01 +5.3870e-02 +2.9723e-02 +1.8158e+00 +1.6499e+00 +6.2143e-02 +1.3436e+00 +7.6918e-01 +2.8141e+00 +1.5139e+00
1419 +2.132369741e+01 +2.132369741e+01 -9.786763026e+02 -9.786763026e+02 +1.0880e+00 +1.4164e+00 +3.7058e+00 -1.2424e+00 -3.4802e-01 -2.7414e+00 +2.6133e-01 -1.2660e-01 +3.2059e+00 +7.4683e-01
23156 +1.401642085e+01 +1.401642085e+01 -9.859835792e+02 -9.859835792e+02 +1.8202e+00 +1.1314e+00 +3.3078e+00 +4.4934e-01 -2.9144e+00 -3.1286e+00 +2.6133e-01 -4.4679e-01 +2.6675e+00 +3.4171e-01
26804 +8.121148198e+00 +8.121148198e+00 -9.918788518e+02 -9.918788518e+02 +8.0746e-01 +1.1314e+00 +3.3078e+00 +4.4934e-01 -1.6663e+00 -2.4761e+00 +1.6446e-01 -4.4679e-01 +2.6675e+00 +3.4171e-01
50911 +2.658160751e+00 +2.658160751e+00 -9.973418392e+02 -9.973418392e+02 +8.0746e-01 +1.1314e+00 +3.3078e+00 +4.4934e-01 -1.6663e+00 -1.3643e+00 +1.6446e-01 -4.4679e-01 +2.8393e+00 +3.4171e-01
54824 +2.422490302e+00 +2.422490302e+00 -9.975775097e+02 -9.975775097e+02 +8.0746e-01 +1.1314e+00 +3.4835e+00 +4.4934e-01 -1.6663e+00 -1.3643e+00 +1.6446e-01 -4.4679e-01 +2.8393e+00 +3.4171e-01
93355 +9.413207142e-01 +9.413207142e-01 -9.990586793e+02 -9.990586793e+02 +8.0746e-01 +1.1314e+00 +3.4835e+00 -2.0313e-01 -1.6663e+00 -1.3643e+00 -1.5047e-01 -4.4679e-01 +2.8393e+00 +3.2475e-01
187369 +6.004610772e-01 +6.004610772e-01 -9.993995389e+02 -9.993995389e+02 +8.5241e-01 +1.1314e+00 +3.4835e+00 -3.3254e-01 -9.9974e-01 -1.3643e+00 -1.5047e-01 -4.4679e-01 +2.8393e+00 +3.2475e-01
