% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315048867e+01 +8.315048867e+01 -9.168495113e+02 -9.168495113e+02 -2.8400e+00 -1.5149e+00 +1.6708e+00 -2.1000e+00 -1.6490e-01 -2.9171e+00 +3.8283e+00 -4.5696e-01 -1.6459e+00 +3.0003e+00
177 +5.733673950e+01 +5.733673950e+01 -9.426632605e+02 -9.426632605e+02 +2.6371e+00 -3.3370e+00 +2.5201e+00 -4.2892e-01 +2.0504e+00 -1.1327e+00 +2.7243e+00 +5.6276e-01 +2.2628e-01 +8.0710e-01
553 +3.695624040e+01 +3.695624040e+01 -9.630437596e+02 -9.630437596e+02 +2.5085e+00 -3.6834e+00 +7.1657e-01 +1.1030e+00 -9.7240e-01 -2.6002e+00 -1.8112e-01 -2.9480e+00 -1.1667e+00 -2.8837e+00
2544 +1.932292163e+01 +1.932292163e+01 -9.806770784e+02 -9.806770784e+02 +9.7280e-01 +1.6019e-01 -3.3308e-01 -1.0397e+00 -2.3229e+00 -2.0518e+00 -3.4956e+00 +7.8659e-01 +2.9623e+00 +3.2545e+00
6955 +1.302560746e+01 +1.302560746e+01 -9.869743925e+02 -9.869743925e+02 +2.4512e+00 +9.4358e-01 +3.1126e+00 -1.7026e+00 -2.5295e+00 -2.9706e+00 +1.0324e+00 -3.2706e-03 +1.2349e+00 +1.8939e+00
27892 +6.837565273e+00 +6.837565273e+00 -9.931624347e+02 -9.931624347e+02 +2.3855e+00 +9.4358e-01 +3.1126e+00 -1.7026e+00 -2.5295e+00 -2.9706e+00 +1.0324e+00 -3.2706e-03 +1.2349e+00 +1.5431e+00
36150 +5.756582328e+00 +5.756582328e+00 -9.942434177e+02 -9.942434177e+02 +2.3855e+00 +9.4358e-01 +3.1126e+00 -1.7026e+00 -2.5295e+00 -2.9706e+00 +6.4089e-01 -3.2706e-03 +1.2349e+00 +1.5431e+00
43127 +2.893011625e+00 +2.893011625e+00 -9.971069884e+02 -9.971069884e+02 +2.3855e+00 +9.4358e-01 +3.1126e+00 -7.1968e-01 -2.5295e+00 -2.9706e+00 -1.3479e-02 -3.2706e-03 +1.2349e+00 +2.8668e-01
72564 +2.331132394e+00 +2.331132394e+00 -9.976688676e+02 -9.976688676e+02 +2.3855e+00 +9.4358e-01 +3.1126e+00 -7.1968e-01 -2.5295e+00 -2.9706e+00 -1.3479e-02 -1.2521e-01 +1.9082e+00 +2.8668e-01
75257 +8.667160154e-01 +8.667160154e-01 -9.991332840e+02 -9.991332840e+02 +2.3855e+00 +9.4358e-01 +3.1704e+00 -7.1968e-01 -2.5295e+00 -2.9706e+00 -1.3479e-02 -3.9115e-01 +1.9082e+00 +2.8668e-01
76035 +5.833200164e-01 +5.833200164e-01 -9.994166800e+02 -9.994166800e+02 +2.3855e+00 +9.4358e-01 +3.1704e+00 -7.1968e-01 -2.5295e+00 -2.9706e+00 -1.3479e-02 -9.5501e-01 +1.9082e+00 +2.8668e-01
142207 +3.474190623e-01 +3.474190623e-01 -9.996525809e+02 -9.996525809e+02 +2.3855e+00 +1.1807e+00 +3.1704e+00 -9.4743e-01 -2.5295e+00 -2.9210e+00 -1.3479e-02 -9.5501e-01 +1.9082e+00 +2.8668e-01
188534 +2.033570651e-01 +2.033570651e-01 -9.997966429e+02 -9.997966429e+02 +2.3855e+00 +1.1807e+00 +3.1704e+00 -9.4743e-01 -2.7398e+00 -2.9210e+00 -1.3479e-02 -9.5501e-01 +1.9082e+00 +2.8668e-01
364710 +1.578252920e-01 +1.578252920e-01 -9.998421747e+02 -9.998421747e+02 +2.3855e+00 +1.2993e+00 +3.1704e+00 -8.6263e-01 -2.7942e+00 -2.9210e+00 -2.7376e-01 -9.5501e-01 +1.9082e+00 +2.7904e-01
