% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555653531e+01 +8.555653531e+01 -9.144434647e+02 -9.144434647e+02 +3.2837e+00 +6.4446e-01 -1.3054e+00 -2.7599e-01 +2.0811e+00 -3.7416e+00 +1.5037e+00 -2.4549e+00 -2.5106e+00 -1.2539e+00
47 +4.622582263e+01 +4.622582263e+01 -9.537741774e+02 -9.537741774e+02 -9.7332e-02 +3.6010e-02 +1.9096e+00 -2.2383e+00 +1.8001e+00 +5.3597e-01 -1.3213e+00 +3.7975e+00 +1.6082e+00 +3.1201e+00
579 +2.861154689e+01 +2.861154689e+01 -9.713884531e+02 -9.713884531e+02 -1.4177e+00 +1.8211e+00 +6.9443e-01 -1.8050e+00 -3.1455e+00 -2.4681e+00 -3.0894e-01 -9.9661e-01 +3.5065e+00 +2.0369e+00
4236 +2.131320720e+01 +2.131320720e+01 -9.786867928e+02 -9.786867928e+02 -2.2629e-01 +3.4831e+00 +2.5987e+00 -1.7242e+00 -1.7844e+00 -1.8033e+00 +7.8697e-02 -2.0552e+00 +2.9494e+00 -8.1864e-01
7906 +1.344532750e+01 +1.344532750e+01 -9.865546725e+02 -9.865546725e+02 +3.7474e+00 -1.2966e-01 +2.5277e+00 -1.6172e+00 -2.6437e+00 -3.6028e-01 +2.4690e+00 -8.4040e-01 -1.0522e+00 +1.3857e+00
10703 +8.105086366e+00 +8.105086366e+00 -9.918949136e+02 -9.918949136e+02 +3.7302e+00 -3.6127e+00 -1.3482e+00 +2.8399e+00 -3.2821e+00 -2.4587e-01 -1.8008e+00 -8.2059e-02 +1.3647e+00 +2.4959e+00
29854 +5.657684900e+00 +5.657684900e+00 -9.943423151e+02 -9.943423151e+02 +2.5108e+00 -2.9377e+00 -1.3383e+00 +1.9750e+00 -2.6437e+00 -9.2360e-01 -2.2723e+00 +1.0344e-01 +1.6974e+00 +2.8554e+00
39472 +2.255304049e+00 +2.255304049e+00 -9.977446960e+02 -9.977446960e+02 +2.5108e+00 -2.9377e+00 -1.3383e+00 +1.9750e+00 -2.6437e+00 -8.7861e-01 -2.2723e+00 +4.2641e-01 +1.6974e+00 +2.8554e+00
264739 +6.347416729e-01 +6.347416729e-01 -9.993652583e+02 -9.993652583e+02 +7.5975e-01 -5.4054e-01 +9.2918e-01 +4.6509e-01 -1.8266e+00 -1.0605e+00 -7.9260e-01 +4.2641e-01 +2.6192e+00 +1.8511e+00
356261 +6.265451739e-01 +6.265451739e-01 -9.993734548e+02 -9.993734548e+02 +7.5975e-01 -5.4054e-01 +9.2918e-01 +4.6509e-01 -1.8266e+00 -1.0077e+00 -7.9260e-01 +4.2641e-01 +2.6192e+00 +1.8563e+00
