% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357163848e+01 +8.357163848e+01 -9.164283615e+02 -9.164283615e+02 +3.3801e+00 -2.5770e+00 -3.0493e+00 -2.0524e+00 +5.7096e-01 +2.0798e+00 +3.1974e-01 +3.5780e+00 -1.9778e+00 -7.9968e-01
84 +5.677139807e+01 +5.677139807e+01 -9.432286019e+02 -9.432286019e+02 +1.2590e+00 +1.1200e+00 +3.1203e+00 -3.1501e+00 -1.9695e+00 -3.8014e-02 +1.4832e+00 +8.9493e-01 +1.2457e+00 +1.6065e+00
678 +3.567591748e+01 +3.567591748e+01 -9.643240825e+02 -9.643240825e+02 +1.9395e+00 -2.8830e+00 -6.7470e-01 +1.5220e+00 -2.6052e+00 -3.3534e-01 -1.3782e+00 -4.5447e-01 +1.6182e+00 +2.4017e+00
2933 +2.324472791e+01 +2.324472791e+01 -9.767552721e+02 -9.767552721e+02 +3.3373e+00 -2.1018e+00 +1.5548e+00 +1.6294e+00 -2.7974e+00 +3.8246e-01 -2.3023e+00 -1.1693e-01 +1.7902e+00 +1.3865e+00
11295 +5.153197529e+00 +5.153197529e+00 -9.948468025e+02 -9.948468025e+02 +3.3373e+00 -2.1018e+00 +2.7155e-02 +1.6294e+00 -3.1937e+00 -1.0896e+00 -2.3023e+00 -1.1538e+00 +1.7902e+00 +1.4640e+00
24717 +3.523106619e+00 +3.523106619e+00 -9.964768934e+02 -9.964768934e+02 +3.3373e+00 -2.1018e+00 +2.7155e-02 +1.6294e+00 -3.1937e+00 -1.0896e+00 -1.9718e+00 -1.1053e+00 +1.7902e+00 +1.4640e+00
60794 +2.302866861e+00 +2.302866861e+00 -9.976971331e+02 -9.976971331e+02 +3.3373e+00 -2.1018e+00 +2.7155e-02 +2.7199e+00 -3.5278e+00 -1.0896e+00 -1.9718e+00 -1.1053e+00 +1.7902e+00 +1.4640e+00
188911 +1.473192763e+00 +1.473192763e+00 -9.985268072e+02 -9.985268072e+02 +3.3373e+00 -2.1103e+00 -4.2178e-01 +2.4298e+00 -3.5278e+00 -1.0896e+00 -2.1450e+00 -1.1053e+00 +1.7902e+00 +1.4209e+00
355523 +9.987730227e-01 +9.987730227e-01 -9.990012270e+02 -9.990012270e+02 +3.3373e+00 -2.1103e+00 -4.2178e-01 +2.2710e+00 -3.5278e+00 -1.0405e+00 -2.1018e+00 -1.1053e+00 +1.5735e+00 +1.4209e+00
357148 +6.238652466e-01 +6.238652466e-01 -9.993761348e+02 -9.993761348e+02 +3.3373e+00 -2.1103e+00 -4.2178e-01 +2.2710e+00 -3.5278e+00 -1.0405e+00 -2.1018e+00 -9.7679e-01 +1.5735e+00 +1.4209e+00
