% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493019912e+01 +8.493019912e+01 -9.150698009e+02 -9.150698009e+02 -2.6953e+00 +6.3407e-01 +1.5841e+00 -3.0528e+00 -3.8893e+00 +3.7309e+00 +5.4098e-01 +2.3185e+00 -3.5000e+00 -8.1813e-01
283 +4.780744222e+01 +4.780744222e+01 -9.521925578e+02 -9.521925578e+02 +3.4970e+00 -3.5628e+00 -4.1165e-01 +7.7325e-01 -1.8329e+00 +2.3393e-01 -1.1882e+00 -3.9791e-01 -7.5906e-01 -3.1190e+00
319 +2.818934104e+01 +2.818934104e+01 -9.718106590e+02 -9.718106590e+02 +3.5747e+00 -2.8530e+00 +7.0737e-01 +3.4539e+00 -2.1155e+00 -2.8883e+00 -3.1481e+00 +3.2042e-01 +2.5826e+00 +4.3127e-01
1793 +1.431929414e+01 +1.431929414e+01 -9.856807059e+02 -9.856807059e+02 +3.2009e+00 -1.0801e+00 -1.1794e-01 +1.5621e+00 -3.4360e+00 -2.2954e+00 -1.8375e+00 -1.7945e+00 +2.1892e+00 +1.4872e+00
14200 +8.818920509e+00 +8.818920509e+00 -9.911810795e+02 -9.911810795e+02 +3.2009e+00 -1.0801e+00 -1.1794e-01 +1.5621e+00 -3.4360e+00 -1.6067e+00 -1.8375e+00 -1.7945e+00 +2.1892e+00 +1.4872e+00
25612 +4.823511335e+00 +4.823511335e+00 -9.951764887e+02 -9.951764887e+02 +3.2009e+00 -1.0801e+00 -1.1794e-01 +1.5621e+00 -3.8339e+00 -1.6067e+00 -1.8375e+00 -1.7945e+00 +1.6570e+00 +1.4872e+00
33376 +3.216284997e+00 +3.216284997e+00 -9.967837150e+02 -9.967837150e+02 +3.2009e+00 -1.0801e+00 -1.1794e-01 +1.5000e+00 -3.8339e+00 -1.4558e+00 -1.3030e+00 -1.7945e+00 +1.6570e+00 +1.4872e+00
63629 +1.935100403e+00 +1.935100403e+00 -9.980648996e+02 -9.980648996e+02 +1.0682e+00 +1.7053e+00 +1.7146e+00 -4.3900e-01 -3.2847e+00 -2.2954e+00 +1.6612e-01 -1.7945e+00 +2.6003e+00 +2.1738e-01
126670 +1.062017592e+00 +1.062017592e+00 -9.989379824e+02 -9.989379824e+02 +1.0682e+00 +1.3127e+00 +1.7146e+00 -1.8671e-01 -3.4360e+00 -2.2954e+00 -5.4825e-01 -1.7945e+00 +2.9518e+00 +2.1738e-01
197599 +7.967861907e-01 +7.967861907e-01 -9.992032138e+02 -9.992032138e+02 +1.0682e+00 +1.3127e+00 +1.7146e+00 -1.8671e-01 -3.1341e+00 -2.2954e+00 -5.4825e-01 -1.7945e+00 +2.9518e+00 +2.1738e-01
332723 +5.453799482e-01 +5.453799482e-01 -9.994546201e+02 -9.994546201e+02 +1.0682e+00 +1.3127e+00 +1.7146e+00 -1.8671e-01 -3.1341e+00 -1.8061e+00 -5.4825e-01 -1.7945e+00 +2.9518e+00 +5.9393e-01
