% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972322811e+01 +7.972322811e+01 -9.202767719e+02 -9.202767719e+02 +1.8203e-01 -3.7418e+00 -1.3867e+00 +2.7731e+00 +1.3743e+00 -3.5805e+00 -5.0211e-01 +9.3607e-01 -1.6968e+00 +3.5790e-01
44 +4.613148547e+01 +4.613148547e+01 -9.538685145e+02 -9.538685145e+02 +1.3563e+00 -3.7535e+00 -1.5587e+00 +3.7876e+00 +3.3094e+00 +2.1648e+00 -2.3710e-02 +1.2008e+00 +5.1861e-01 -1.1658e+00
399 +2.492511039e+01 +2.492511039e+01 -9.750748896e+02 -9.750748896e+02 +2.4244e+00 -2.0714e+00 -2.1490e+00 +3.2725e+00 -2.9181e+00 +3.7795e-02 -1.8371e+00 -6.6904e-01 +1.6092e+00 +5.5590e-01
11157 +1.525780457e+01 +1.525780457e+01 -9.847421954e+02 -9.847421954e+02 +1.8398e+00 -3.5543e+00 -3.0159e+00 +2.6626e+00 -3.5246e+00 -1.4613e+00 -3.3855e+00 +4.7266e-01 +2.7056e+00 +3.4822e+00
22532 +9.763918655e+00 +9.763918655e+00 -9.902360813e+02 -9.902360813e+02 +1.5020e+00 -1.4466e+00 -1.3753e+00 +9.7077e-01 -2.8775e+00 -3.0788e-01 +3.7042e-01 -4.7518e-01 +1.5647e+00 +2.8191e+00
68370 +2.082880096e+00 +2.082880096e+00 -9.979171199e+02 -9.979171199e+02 +1.4136e+00 -1.0400e+00 +9.8635e-01 +1.9744e+00 -6.7804e-01 -2.0308e-01 -3.0912e+00 -5.6981e-03 +2.9871e+00 +8.9558e-01
222700 +1.101050108e+00 +1.101050108e+00 -9.988989499e+02 -9.988989499e+02 +1.4737e+00 -1.0400e+00 +3.6863e-01 +1.3273e+00 -1.1694e+00 -9.5933e-01 -3.8882e+00 +7.3427e-01 +2.9871e+00 +1.7107e+00
249785 +5.650285523e-01 +5.650285523e-01 -9.994349714e+02 -9.994349714e+02 +1.4737e+00 -1.0400e+00 +5.0498e-01 +1.3273e+00 -1.1694e+00 -9.5933e-01 -3.4865e+00 +7.3427e-01 +2.9871e+00 +1.7107e+00
294016 +3.429541394e-01 +3.429541394e-01 -9.996570459e+02 -9.996570459e+02 +1.4737e+00 -1.0752e+00 +1.0868e-01 +1.3273e+00 -1.6765e+00 -1.0649e+00 -2.8544e+00 +1.2840e-01 +2.9871e+00 +1.7107e+00
299524 +2.053142198e-01 +2.053142198e-01 -9.997946858e+02 -9.997946858e+02 +1.4737e+00 -1.0752e+00 +1.0868e-01 +1.3273e+00 -1.6765e+00 -1.0649e+00 -2.9787e+00 +1.2840e-01 +2.9871e+00 +1.7107e+00
300239 +1.343899356e-01 +1.343899356e-01 -9.998656101e+02 -9.998656101e+02 +1.4737e+00 -1.0752e+00 +7.2592e-01 +1.3273e+00 -1.6765e+00 -1.0649e+00 -2.8544e+00 +1.2840e-01 +2.9871e+00 +1.7107e+00
