% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439733011e+01 +8.439733011e+01 -9.156026699e+02 -9.156026699e+02 +2.7670e+00 -1.9314e+00 +7.5238e-01 +3.5161e+00 +1.8223e-01 -3.3101e-01 +3.1746e+00 -2.8195e+00 -1.9694e+00 +2.7766e-01
19 +6.141290537e+01 +6.141290537e+01 -9.385870946e+02 -9.385870946e+02 +2.0832e+00 -9.9752e-01 +1.0746e+00 +1.0935e+00 -1.5694e+00 +1.0972e+00 -2.6458e+00 -2.5178e+00 +2.9034e+00 +2.8427e-01
158 +2.518822795e+01 +2.518822795e+01 -9.748117720e+02 -9.748117720e+02 +6.0371e-01 -3.0071e-01 +2.2900e+00 +5.8166e-01 -2.0609e+00 -1.9708e+00 -1.3265e+00 -3.5855e-02 +3.8744e+00 +2.5850e-01
467 +2.193417983e+01 +2.193417983e+01 -9.780658202e+02 -9.780658202e+02 +3.3489e+00 -4.8166e-01 +3.7920e-01 +2.2375e+00 -5.8100e-01 -2.8054e+00 -2.9416e-01 -1.8458e+00 +2.4591e-01 -2.8696e+00
21608 +1.539837944e+01 +1.539837944e+01 -9.846016206e+02 -9.846016206e+02 +3.3489e+00 -2.3884e+00 -6.6792e-02 +2.2375e+00 -5.8100e-01 -2.8054e+00 -8.4668e-01 -1.8458e+00 +2.4591e-01 -2.8696e+00
102614 +8.152179609e+00 +8.152179609e+00 -9.918478204e+02 -9.918478204e+02 +2.9570e+00 +1.4103e+00 +2.7436e+00 -8.6697e-01 -2.0574e+00 -2.8356e+00 -3.4710e+00 -1.9054e+00 +2.9848e+00 -1.8882e-01
178079 +5.355266556e+00 +5.355266556e+00 -9.946447334e+02 -9.946447334e+02 +2.2688e+00 +1.0303e+00 +2.7436e+00 +4.9870e-01 -2.0574e+00 -2.8356e+00 -3.4710e+00 -1.9054e+00 +3.5848e+00 -1.8882e-01
203028 +3.407934458e+00 +3.407934458e+00 -9.965920655e+02 -9.965920655e+02 +2.2688e+00 +1.0303e+00 +2.2092e+00 +4.9870e-01 -2.0574e+00 -2.8356e+00 -3.4710e+00 -1.8415e+00 +3.5848e+00 -1.8882e-01
256106 +2.208778628e+00 +2.208778628e+00 -9.977912214e+02 -9.977912214e+02 +2.2688e+00 +1.0303e+00 +2.2092e+00 +4.9870e-01 -3.0429e+00 -2.7106e+00 -3.4710e+00 -1.8415e+00 +3.5848e+00 -1.8882e-01
319033 +1.441573430e+00 +1.441573430e+00 -9.985584266e+02 -9.985584266e+02 +1.3391e+00 +2.0023e-01 +2.1762e+00 +5.4889e-01 -4.2422e-01 -1.4402e+00 -3.0333e+00 +4.6999e-01 +3.0269e+00 +5.5067e-01
