% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.307061801e+01 +8.307061801e+01 -9.169293820e+02 -9.169293820e+02 +3.7995e+00 +1.5431e+00 +3.2516e+00 +5.7382e-01 +2.0249e-01 +2.5552e+00 +3.3056e+00 +1.4768e-01 +8.5306e-02 +3.6984e+00
123 +6.248848201e+01 +6.248848201e+01 -9.375115180e+02 -9.375115180e+02 +1.1233e-01 +5.0538e-01 +3.6843e+00 -6.9107e-02 -1.0318e+00 -1.2702e+00 -1.0160e+00 -1.7722e+00 -1.5545e+00 -1.6495e+00
1360 +2.244268188e+01 +2.244268188e+01 -9.775573181e+02 -9.775573181e+02 +4.8708e-02 -2.0723e+00 +4.9780e-01 +5.2301e-01 +9.7016e-01 +1.8632e+00 -2.5317e+00 +1.3531e+00 +3.4922e+00 +3.1787e+00
13861 +1.500008279e+01 +1.500008279e+01 -9.849999172e+02 -9.849999172e+02 -7.5019e-01 -2.0723e+00 -9.9554e-03 +2.3869e+00 +9.7016e-01 +1.8632e+00 -2.5317e+00 +1.3531e+00 +3.7748e+00 +3.1787e+00
80287 +9.002080868e+00 +9.002080868e+00 -9.909979191e+02 -9.909979191e+02 -7.5019e-01 -2.0723e+00 -9.9554e-03 +2.0710e+00 +9.7016e-01 +8.2301e-01 -2.5317e+00 +2.0558e+00 +3.4537e+00 +3.1787e+00
113223 +5.800636488e+00 +5.800636488e+00 -9.941993635e+02 -9.941993635e+02 -7.5019e-01 -2.0723e+00 -9.9554e-03 +2.0710e+00 +2.2934e-01 +7.9747e-01 -2.5317e+00 +2.0558e+00 +3.9702e+00 +3.1787e+00
117088 +3.660369639e+00 +3.660369639e+00 -9.963396304e+02 -9.963396304e+02 +3.6278e+00 -2.0723e+00 +2.8573e-01 +2.0710e+00 -2.5402e+00 -1.0209e-01 -2.4982e+00 -6.6224e-01 +1.4507e+00 +1.6332e+00
292677 +1.769736947e+00 +1.769736947e+00 -9.982302631e+02 -9.982302631e+02 +3.6278e+00 -2.5842e+00 +2.8573e-01 +2.0710e+00 -2.5262e+00 -6.6685e-01 -2.4982e+00 -1.2345e-01 +1.4507e+00 +1.6332e+00
303025 +1.525728978e+00 +1.525728978e+00 -9.984742710e+02 -9.984742710e+02 +3.6278e+00 -2.3791e+00 +2.8573e-01 +2.0710e+00 -2.5262e+00 -7.2016e-01 -2.4982e+00 +7.5690e-02 +1.4507e+00 +1.6332e+00
314113 +4.803265088e-01 +4.803265088e-01 -9.995196735e+02 -9.995196735e+02 +2.7382e+00 -2.2227e+00 -2.4355e-01 +2.0710e+00 -2.5262e+00 -1.0649e+00 -2.0607e+00 +7.5690e-02 +1.6637e+00 +1.6332e+00
