% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907561525e+01 +7.907561525e+01 -9.209243848e+02 -9.209243848e+02 +1.7129e+00 -3.6842e+00 +3.7277e+00 -3.4049e+00 -1.5227e+00 -7.9190e-01 -1.2144e+00 +1.2106e+00 +3.4054e+00 +2.9850e+00
217 +5.664170454e+01 +5.664170454e+01 -9.433582955e+02 -9.433582955e+02 +5.7104e-01 -3.9353e+00 -1.1577e+00 +1.9753e+00 +2.4777e-01 -2.9021e+00 +3.1022e-01 -2.6000e+00 -1.0655e+00 -4.1591e-01
2493 +3.488949663e+01 +3.488949663e+01 -9.651105034e+02 -9.651105034e+02 +2.6205e+00 -2.1659e+00 +2.1376e+00 -1.7540e+00 +2.0742e+00 -3.3502e+00 +9.3593e-01 -3.3586e+00 +1.4523e+00 +9.3736e-01
7358 +1.717006254e+01 +1.717006254e+01 -9.828299375e+02 -9.828299375e+02 +1.9733e+00 -3.1557e+00 +3.4040e+00 +1.8366e+00 +2.1311e+00 +1.6789e+00 +7.0414e-01 +3.3317e+00 +9.2062e-01 +2.7789e+00
20070 +1.555737388e+01 +1.555737388e+01 -9.844426261e+02 -9.844426261e+02 +3.5162e+00 -2.1748e+00 +2.1376e+00 -1.4775e+00 +2.7838e+00 -2.0836e-01 +3.4460e+00 +6.6677e-01 -3.0006e-01 +2.6771e+00
28102 +9.031236153e+00 +9.031236153e+00 -9.909687638e+02 -9.909687638e+02 +1.2151e+00 +3.1982e+00 +2.3018e+00 -2.5328e+00 -3.0390e+00 -3.9203e+00 -2.9482e+00 -1.9357e+00 +3.5214e+00 -5.5541e-01
29731 +4.643254091e+00 +4.643254091e+00 -9.953567459e+02 -9.953567459e+02 +1.2151e+00 +3.1982e+00 +2.3018e+00 -2.5328e+00 -3.0390e+00 -3.9203e+00 -2.9482e+00 -1.9357e+00 +3.5214e+00 +1.0079e-01
170605 +3.516372542e+00 +3.516372542e+00 -9.964836275e+02 -9.964836275e+02 +1.2151e+00 +3.1982e+00 +2.1901e+00 -2.5105e+00 -2.7369e+00 -3.9203e+00 -2.9482e+00 -1.9357e+00 +3.5214e+00 +1.0079e-01
238465 +2.284514588e+00 +2.284514588e+00 -9.977154854e+02 -9.977154854e+02 +1.2151e+00 +3.1982e+00 +2.1901e+00 -2.5105e+00 -2.7369e+00 -3.9203e+00 -2.4905e+00 -1.9357e+00 +3.3845e+00 +1.0079e-01
278414 +1.449035389e+00 +1.449035389e+00 -9.985509646e+02 -9.985509646e+02 +1.1466e+00 +2.4101e+00 +2.3018e+00 -6.0399e-01 -2.6228e+00 -3.5275e+00 -2.9231e+00 -1.9357e+00 +3.9779e+00 -5.8608e-01
357733 +8.873324122e-01 +8.873324122e-01 -9.991126676e+02 -9.991126676e+02 +1.1466e+00 +2.3502e+00 +2.9878e+00 -6.0399e-01 -2.6228e+00 -3.5275e+00 -2.9231e+00 -1.6909e+00 +3.9779e+00 -3.8329e-01
