% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078825969e+01 +8.078825969e+01 -9.192117403e+02 -9.192117403e+02 -4.0502e-01 -3.9068e+00 -3.9218e+00 +3.3104e+00 -2.4989e+00 -3.8510e+00 -1.0262e-01 -3.5877e+00 -3.5669e+00 +2.0365e+00
180 +2.613337453e+01 +2.613337453e+01 -9.738666255e+02 -9.738666255e+02 +5.8003e-01 +2.8354e+00 +8.2420e-01 -3.2882e+00 -1.4300e+00 -3.5472e+00 -1.7626e+00 -2.1789e-01 +2.0301e+00 +1.4898e+00
1447 +1.822398659e+01 +1.822398659e+01 -9.817760134e+02 -9.817760134e+02 -3.3993e+00 -1.8224e+00 -2.4989e+00 +2.9389e+00 -1.2588e+00 +3.0092e+00 +3.6197e+00 +5.6142e-01 -3.8731e+00 +3.9885e+00
2398 +1.418296738e+01 +1.418296738e+01 -9.858170326e+02 -9.858170326e+02 -3.3993e+00 -1.8224e+00 -2.4989e+00 +2.9389e+00 -2.7377e+00 +3.0092e+00 +3.6197e+00 +5.6142e-01 -3.8731e+00 +3.9885e+00
10693 +8.698798340e+00 +8.698798340e+00 -9.913012017e+02 -9.913012017e+02 +2.2890e+00 +6.2585e-01 +1.4448e+00 -2.3734e+00 -2.3232e+00 -1.6424e+00 -4.4757e-01 +3.8583e-02 +1.0305e+00 +1.6781e+00
73520 +1.729307803e+00 +1.729307803e+00 -9.982706922e+02 -9.982706922e+02 +2.2890e+00 -6.4988e-01 +1.5790e+00 +6.5595e-01 -2.3232e+00 -1.5416e+00 -3.8397e-01 +3.8583e-02 +1.4619e+00 +1.6781e+00
118565 +1.547950221e+00 +1.547950221e+00 -9.984520498e+02 -9.984520498e+02 +2.2890e+00 -6.4988e-01 +1.5790e+00 +6.5595e-01 -2.3232e+00 -1.4812e+00 -3.8397e-01 +3.8583e-02 +1.4619e+00 +1.6781e+00
156181 +4.480337101e-01 +4.480337101e-01 -9.995519663e+02 -9.995519663e+02 +2.2890e+00 -6.4988e-01 +1.5790e+00 +6.5595e-01 -2.3232e+00 -1.4812e+00 -3.8397e-01 +3.8583e-02 +1.4619e+00 +1.3958e+00
161302 +2.321093781e-01 +2.321093781e-01 -9.997678906e+02 -9.997678906e+02 +2.2890e+00 -6.4988e-01 +1.5790e+00 +2.8526e-01 -2.3232e+00 -1.4812e+00 -3.8397e-01 +3.8583e-02 +1.4619e+00 +1.3958e+00
346056 +1.565745265e-01 +1.565745265e-01 -9.998434255e+02 -9.998434255e+02 +2.2890e+00 -6.4988e-01 +1.2869e+00 +2.8526e-01 -2.2987e+00 -1.2594e+00 -4.0768e-01 -1.8062e-01 +1.4619e+00 +1.5259e+00
