% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504428773e+01 +8.504428773e+01 -9.149557123e+02 -9.149557123e+02 -4.0090e-01 -2.2385e+00 -1.2181e+00 -1.3389e+00 +3.3023e+00 +1.0181e-01 +1.5460e+00 -1.0741e+00 -2.3471e+00 -2.8465e+00
73 +4.098164715e+01 +4.098164715e+01 -9.590183528e+02 -9.590183528e+02 +2.6818e+00 +1.0354e+00 +6.5263e-01 -1.6805e+00 -2.2959e+00 -3.1738e+00 -1.7125e+00 +1.9551e-01 +1.8692e+00 +7.8352e-01
879 +3.948779055e+01 +3.948779055e+01 -9.605122095e+02 -9.605122095e+02 +3.8667e+00 -6.2987e-01 +2.2621e+00 +2.1129e+00 -3.9154e+00 +5.4785e-01 -4.2015e-01 -2.7003e+00 +1.9192e+00 -4.4017e-01
1967 +1.872154203e+01 +1.872154203e+01 -9.812784580e+02 -9.812784580e+02 +2.6818e+00 +1.0354e+00 +6.5263e-01 -1.6805e+00 -2.2959e+00 -3.1738e+00 -1.0386e+00 +1.9551e-01 +8.1017e-01 +7.8352e-01
19064 +9.487457080e+00 +9.487457080e+00 -9.905125429e+02 -9.905125429e+02 +2.6818e+00 -3.3339e-01 +6.5263e-01 +5.4171e-01 -2.2285e+00 -3.9334e+00 -3.5984e+00 +1.9551e-01 +2.4834e+00 +7.8352e-01
42746 +5.152919789e+00 +5.152919789e+00 -9.948470802e+02 -9.948470802e+02 +2.0701e+00 -3.3339e-01 +2.8529e+00 +1.3734e+00 -1.9413e+00 -1.5542e+00 -2.2661e+00 +1.9551e-01 +3.2271e+00 +7.8352e-01
55630 +2.255404877e+00 +2.255404877e+00 -9.977445951e+02 -9.977445951e+02 +2.0701e+00 -3.3339e-01 +2.8529e+00 +1.3734e+00 -1.0990e+00 -1.5542e+00 -3.5984e+00 +1.9551e-01 +3.2271e+00 +7.8352e-01
97652 +1.184641852e+00 +1.184641852e+00 -9.988153581e+02 -9.988153581e+02 +1.9333e+00 -3.3339e-01 +2.8529e+00 +1.3734e+00 -9.4585e-01 -1.5542e+00 -3.1957e+00 +1.9551e-01 +3.3225e+00 +2.0286e-01
145745 +8.750326875e-01 +8.750326875e-01 -9.991249673e+02 -9.991249673e+02 +1.9333e+00 -3.3339e-01 +2.8529e+00 +1.3734e+00 -9.4585e-01 -1.5542e+00 -3.1957e+00 -3.0227e-02 +3.3225e+00 +2.0286e-01
172295 +5.670810229e-01 +5.670810229e-01 -9.994329190e+02 -9.994329190e+02 +1.9333e+00 -3.3339e-01 +2.7631e+00 +1.3734e+00 -9.3833e-01 -1.5542e+00 -3.1957e+00 -3.0227e-02 +3.3225e+00 +3.1353e-01
