% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259179250e+01 +8.259179250e+01 -9.174082075e+02 -9.174082075e+02 +1.5373e+00 +2.0575e+00 -2.3670e+00 +4.6297e-01 -3.4280e+00 -2.1377e+00 +3.9681e+00 -2.7316e+00 +3.7030e+00 +3.4273e+00
128 +6.260623594e+01 +6.260623594e+01 -9.373937641e+02 -9.373937641e+02 +3.4676e+00 -1.7331e+00 -8.3551e-01 -3.3947e+00 +7.3916e-01 +2.7616e+00 +2.7591e+00 +1.5496e-01 +8.7137e-01 +3.3962e+00
1073 +2.931154196e+01 +2.931154196e+01 -9.706884580e+02 -9.706884580e+02 -1.4350e-02 -2.6221e+00 +1.9590e+00 +1.3001e+00 +2.6421e+00 +1.8329e-01 -1.0592e+00 +3.7893e+00 +2.8919e+00 +3.8021e+00
1644 +2.247059658e+01 +2.247059658e+01 -9.775294034e+02 -9.775294034e+02 +1.3827e+00 -3.4526e+00 +1.2246e+00 +5.9735e-01 +8.0596e-01 -3.2336e-01 +3.7696e+00 -1.9022e+00 -7.6087e-01 +2.8883e+00
11075 +1.378992774e+01 +1.378992774e+01 -9.862100723e+02 -9.862100723e+02 +1.2253e-01 +1.6809e+00 +4.5539e-01 +3.1874e+00 +2.4378e+00 -8.8156e-01 +5.6603e-01 +1.5133e+00 +3.0034e+00 +1.3393e+00
18675 +8.220021507e+00 +8.220021507e+00 -9.917799785e+02 -9.917799785e+02 +2.8809e+00 -3.3619e+00 +2.7218e+00 +5.9735e-01 +2.5018e+00 -3.2336e-01 +3.7696e+00 -1.9022e+00 +2.4036e-01 +2.1965e+00
51924 +2.204372018e+00 +2.204372018e+00 -9.977956280e+02 -9.977956280e+02 +2.1341e+00 -9.3218e-01 -2.3287e-01 +7.5290e-01 -2.5167e+00 -2.0285e+00 -2.0010e+00 -3.8756e-01 +2.4001e+00 +1.7276e+00
248725 +1.474161178e+00 +1.474161178e+00 -9.985258388e+02 -9.985258388e+02 +2.1341e+00 -9.3218e-01 -2.3287e-01 +7.6566e-01 -2.2870e+00 -2.0285e+00 -3.6100e+00 +2.2953e-01 +2.4001e+00 +1.7276e+00
305099 +9.976356537e-01 +9.976356537e-01 -9.990023643e+02 -9.990023643e+02 +2.1341e+00 -9.3218e-01 -2.3287e-01 +7.6566e-01 -2.2394e+00 -2.0285e+00 -3.1992e+00 +2.2953e-01 +2.3878e+00 +1.7276e+00
354217 +5.811363553e-01 +5.811363553e-01 -9.994188636e+02 -9.994188636e+02 +2.1341e+00 -9.3218e-01 +3.8410e-01 +7.6566e-01 -2.2394e+00 -1.8064e+00 -3.1048e+00 +2.2953e-01 +2.4001e+00 +1.8130e+00
