% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482851147e+01 +8.482851147e+01 -9.151714885e+02 -9.151714885e+02 +2.0936e-01 +3.7096e+00 +2.8036e+00 -6.9172e-01 -1.6528e+00 +3.3066e-01 +2.8720e+00 +3.5300e-01 -2.3090e+00 +1.7554e+00
20 +2.510443949e+01 +2.510443949e+01 -9.748955605e+02 -9.748955605e+02 +5.3570e-01 +2.5883e+00 -6.8265e-01 +2.5832e+00 +2.7341e+00 -4.4926e-01 +1.4489e-01 +1.5524e+00 +3.3032e+00 +1.7893e+00
19502 +1.559598451e+01 +1.559598451e+01 -9.844040155e+02 -9.844040155e+02 +5.3570e-01 +1.9061e+00 -6.8265e-01 +3.3173e+00 +2.7341e+00 -2.1356e+00 +1.4489e-01 +2.9170e+00 +3.3032e+00 +1.7893e+00
23848 +9.451468825e+00 +9.451468825e+00 -9.905485312e+02 -9.905485312e+02 +3.8967e+00 +1.6100e+00 +8.0950e-01 -1.6239e+00 -4.3579e+00 -1.8221e+00 +1.8041e-01 -2.9357e+00 +3.4255e-01 +3.5262e-01
59740 +6.054317748e+00 +6.054317748e+00 -9.939456823e+02 -9.939456823e+02 +5.3570e-01 -1.0211e-01 +2.5950e+00 +2.0587e+00 -6.7308e-01 -6.4563e-01 -1.6593e+00 -6.6323e-02 +3.8795e+00 +6.7103e-01
68086 +2.719163179e+00 +2.719163179e+00 -9.972808368e+02 -9.972808368e+02 +5.3570e-01 -1.0211e-01 +3.1664e+00 +8.1545e-01 -6.7308e-01 -6.4563e-01 -1.6593e+00 -6.6323e-02 +3.8795e+00 +6.7103e-01
72414 +2.053716317e+00 +2.053716317e+00 -9.979462837e+02 -9.979462837e+02 +5.3570e-01 -1.0211e-01 +3.1664e+00 +8.1545e-01 -6.7308e-01 -6.4563e-01 -1.6593e+00 -6.6323e-02 +3.8795e+00 +8.5885e-01
170740 +1.086644619e+00 +1.086644619e+00 -9.989133554e+02 -9.989133554e+02 +5.3570e-01 -1.0211e-01 +1.8869e+00 +1.3340e+00 -6.7308e-01 -7.3128e-01 -2.5178e+00 -6.6323e-02 +3.8795e+00 +8.1141e-01
184788 +6.511897798e-01 +6.511897798e-01 -9.993488102e+02 -9.993488102e+02 +5.3570e-01 -1.0211e-01 +1.8869e+00 +1.3340e+00 -6.7308e-01 -1.1666e+00 -2.5178e+00 -6.6323e-02 +3.8795e+00 +8.1141e-01
210135 +6.217069187e-01 +6.217069187e-01 -9.993782931e+02 -9.993782931e+02 +5.3570e-01 -1.0211e-01 +1.8869e+00 +1.3340e+00 -6.8742e-01 -1.1666e+00 -2.5178e+00 -6.6323e-02 +3.8795e+00 +8.1141e-01
281386 +3.216109667e-01 +3.216109667e-01 -9.996783890e+02 -9.996783890e+02 +5.3570e-01 -1.0211e-01 +1.8869e+00 +7.6321e-01 -8.2294e-01 -1.1666e+00 -2.5178e+00 +2.2912e-01 +3.8795e+00 +1.1242e+00
298819 +1.750203025e-01 +1.750203025e-01 -9.998249797e+02 -9.998249797e+02 +5.3570e-01 -1.0211e-01 +2.1126e+00 +7.6321e-01 -8.2294e-01 -1.1666e+00 -2.5178e+00 +2.2912e-01 +3.8795e+00 +1.1242e+00
